# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048725e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507033e-01      -1.876370684292e-01      -2.321624486899e-01      -1.889249827379e-01       6.071024353249e-01       5.933911213414e-01 
       1.424266597921e-03      -2.695590897744e-01      -2.184815071386e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308400e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752004e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514001e+00      -1.802808553101e+00      -1.813124093182e+00      -1.112428912652e+00      -1.792908456248e+00       5.692859563816e-01       5.656123566537e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859729e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105058e+00      -3.254801535504e+00      -1.001528696857e+00      -3.186943817588e+00       5.434382935238e-01       5.438070660981e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940157e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551834574e-01      -4.270304165345e+00      -4.333599670491e+00      -7.898664356402e-01      -4.223790038062e+00       5.276532604395e-01       5.291757113198e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502714e-01      -5.625099511649e+00      -5.740197101727e+00      -5.869027236805e-01      -5.574777603039e+00       5.104156569062e-01       5.120885373882e-01 
       8.322579568496e-03      -4.422271935895e-01      -6.437281408144e+00      -6.592207186482e+00      -5.384209560149e-01      -6.393941490498e+00       5.013413391062e-01       5.027222769463e-01 
       8.986514704559e-03      -3.980547481215e-01      -7.350802614700e+00      -7.559034375659e+00      -5.442266584026e-01      -7.324342924231e+00       4.919581774730e-01       4.928816523558e-01 
       9.703415373875e-03      -4.371424941082e-01      -8.374253977184e+00      -8.653671820609e+00      -5.995447439426e-01      -8.378167000212e+00       4.822104931081e-01       4.826177045003e-01 
       1.047750691046e-02      -5.519988261428e-01      -9.515804633363e+00      -9.890049456160e+00      -6.770011684800e-01      -9.567624939788e+00       4.720008843433e-01       4.719582719038e-01 
       1.131335172503e-02      -7.012258307878e-01      -1.078272564672e+01      -1.128291111213e+01      -7.310898280819e-01      -1.090467571266e+01       4.612080398242e-01       4.608919434941e-01 
       1.221587619537e-02      -8.138150927012e-01      -1.218067660465e+01      -1.284757045900e+01      -7.181601581330e-01      -1.240102316470e+01       4.497187344426e-01       4.493582383004e-01 
       1.319039970183e-02      -8.164834324865e-01      -1.371285485157e+01      -1.459956645974e+01      -6.281914912360e-01      -1.406853478102e+01       4.374666307137e-01       4.372551572683e-01 
       1.424266597920e-02      -6.821685998915e-01      -1.537898791090e+01      -1.655421507147e+01      -5.077475942788e-01      -1.591980462247e+01       4.244567962679e-01       4.244683768818e-01 
       1.537887696964e-02      -4.733647615853e-01      -1.717416457200e+01      -1.872610947633e+01      -4.414573369756e-01      -1.796808042609e+01       4.107548434655e-01       4.109169768135e-01 
       1.660572937560e-02      -3.300950608655e-01      -1.908778124231e+01      -2.112856661917e+01      -4.790792181546e-01      -2.022560164477e+01       3.964365631735e-01       3.965937072507e-01 
       1.793045412207e-02      -3.672568592900e-01      -2.110252692185e+01      -2.377304514556e+01      -5.618291790770e-01      -2.270038801563e+01       3.815288604463e-01       3.815679943022e-01 
       1.936085889642e-02      -5.360921358139e-01      -2.319360175237e+01      -2.666841434524e+01      -5.593567420182e-01      -2.539361860664e+01       3.659973101838e-01       3.659362926645e-01 
       2.090537351881e-02      -6.201010208839e-01      -2.532840420884e+01      -2.982007018167e+01      -4.418970842760e-01      -2.830077631210e+01       3.498089241877e-01       3.497547421762e-01 
       2.257309534705e-02      -4.797922008739e-01      -2.746743389782e+01      -3.322920453405e+01      -3.647940243416e-01      -3.141627290064e+01       3.330158300046e-01       3.330295469243e-01 
       2.437382002240e-02      -2.989027705469e-01      -2.956737647621e+01      -3.689242370362e+01      -4.271509926000e-01      -3.473497108831e+01       3.157566543730e-01       3.157928949293e-01 
       2.631799943729e-02      -3.501447671819e-01      -3.158661604825e+01      -4.080202524251e+01      -4.467432528000e-01      -3.824673974273e+01       2.981755972533e-01       2.981782533198e-01 
       2.841644544598e-02      -4.864615185378e-01      -3.349534886249e+01      -4.494699036599e+01      -3.278294319070e-01      -4.193447314958e+01       2.804008862523e-01       2.803924274515e-01 
       3.067933354524e-02      -4.167395568321e-01      -3.528929464971e+01      -4.931363570778e+01      -3.208139991784e-01      -4.578427196962e+01       2.626266724794e-01       2.626430753428e-01 
       3.311368469821e-02      -4.188468477899e-01      -3.700726244645e+01      -5.388591629048e+01      -3.629333894189e-01      -4.979279043177e+01       2.451504064506e-01       2.451717682702e-01 
       3.571840442514e-02      -6.088353972021e-01      -3.875025394811e+01      -5.864414012708e+01      -2.562906618931e-01      -5.395896042291e+01       2.283152630295e-01       2.283221966956e-01 
       3.847720347390e-02      -4.386261823561e-01      -4.068888734890e+01      -6.356095091295e+01      -2.847220624022e-01      -5.828035141841e+01       2.124956751230e-01       2.125010481615e-01 
       4.135335537314e-02      -1.663048783892e-01      -4.304249403273e+01      -6.859843126107e+01      -2.608716467694e-01      -6.276126667280e+01       1.980993616193e-01       1.981040539656e-01 
       4.429361666563e-02      -2.076612350428e-01      -4.602223800716e+01      -7.371177638901e+01      -2.148506270078e-01      -6.740448516797e+01       1.854383547950e-01       1.854352054410e-01 
       4.724366437916e-02      -2.935630574512e-01      -4.976434163981e+01      -7.886188392550e+01      -2.493472091757e-01      -7.219532709503e+01       1.745828847629e-01       1.745832686800e-01 
       5.016480834039e-02      -3.097675560560e-01      -5.429218747749e+01      -8.402615784903e+01      -1.825083292575e-01      -7.711477798201e+01       1.653866292422e-01       1.653881637326e-01 
       5.303989618930e-02      -2.029217448201e-01      -5.952691160170e+01      -8.919792526638e+01      -2.025845547435e-01      -8.214662599765e+01       1.575825341931e-01       1.575825341931e-01 
       5.586870668205e-02      -1.947431087550e-01      -6.531459851347e+01      -9.437451958413e+01      -1.944182886287e-01      -8.726776168537e+01       1.508807955114e-01       1.508807955114e-01 
       5.866042679206e-02      -1.875309948864e-01      -7.145692781696e+01      -9.955313658402e+01      -1.872170761272e-01      -9.244444420426e+01       1.449781382163e-01       1.449781382163e-01 
       6.142798931504e-02      -1.809501011781e-01      -7.772451774156e+01      -1.047215578104e+02      -1.806462471051e-01      -9.763181309497e+01       1.396261049268e-01       1.396261049268e-01 
       6.418496438662e-02      -1.747328469027e-01      -8.387236673354e+01      -1.098580926807e+02      -1.744387108141e-01      -1.027748749009e+02       1.346247057586e-01       1.346247057586e-01 
       6.694418832236e-02      -1.686733449671e-01      -8.964988876600e+01      -1.149314683763e+02      -1.683889450993e-01      -1.078099368780e+02       1.298179367468e-01       1.298179367468e-01 
       6.971731104453e-02      -1.626242859296e-01      -9.481626029880e+01      -1.199047547683e+02      -1.623498883040e-01      -1.126701543225e+02       1.250913111876e-01       1.250913111876e-01 
       7.251476154108e-02      -1.564913236520e-01      -9.915812732687e+01      -1.247383642772e+02      -1.562273365816e-01      -1.172906781451e+02       1.203672922049e-01       1.203672922049e-01 
       7.534587669814e-02      -1.502279263208e-01      -1.025079916513e+02      -1.293946541844e+02      -1.499748038976e-01      -1.216152188742e+02       1.156020415935e-01       1.156020415935e-01 
       7.821907664495e-02      -1.438334440048e-01      -1.047667284511e+02      -1.338440402543e+02      -1.435915959480e-01      -1.256044767472e+02       1.107835638601e-01       1.107835638601e-01 
       8.114203771084e-02      -1.373471985141e-01      -1.059233884028e+02      -1.380699848108e+02      -1.371169110836e-01      -1.292432368748e+02       1.059280154222e-01       1.059280154222e-01 
       8.412184533139e-02      -1.308424725575e-01      -1.060721470194e+02      -1.420742072410e+02      -1.306238427698e-01      -1.325472134085e+02       1.010758122556e-01       1.010758122556e-01 
       8.716512277352e-02      -1.244193629949e-01      -1.054239584534e+02      -1.458816038165e+02      -1.242122485216e-01      -1.355688511964e+02       9.628710013688e-02       9.628710013688e-02 
       9.027813693913e-02      -1.181939964081e-01      -1.043053900852e+02      -1.495424046689e+02      -1.179979887138e-01      -1.383989161735e+02       9.163484889916e-02       9.163484889916e-02 
       9.346688429613e-02      -1.122876497233e-01      -1.031454689637e+02      -1.531323876870e+02      -1.121020724833e-01      -1.411646726382e+02       8.719730672992e-02       8.719730672992e-02 
       9.673716026122e-02      -1.068126444541e-01      -1.024438111426e+02      -1.567494550460e+02      -1.066365808367e-01      -1.440222368505e+02       8.304907313155e-02       8.304907313155e-02 
       1.000946150608e-01      -1.018587519406e-01      -1.027217623172e+02      -1.605054887085e+02      -1.016911016444e-01      -1.471424814486e+02       7.925155015834e-02       7.925155015834e-02 
       1.035447986307e-01      -9.747958774027e-02      -1.044542788662e+02      -1.645139320055e+02      -9.731915169742e-02      -1.506905122096e+02       7.584370446034e-02       7.584370446034e-02 
       1.070931966524e-01      -9.368150920988e-02      -1.079897779335e+02      -1.688729172381e+02      -9.352709592145e-02      -1.547996675136e+02       7.283421524057e-02       7.283421524057e-02 
       1.107452594180e-01      -9.041959376355e-02      -1.134742505317e+02      -1.736495696986e+02      -9.027013173830e-02      -1.595471295720e+02       7.019833482704e-02       7.019833482704e-02 
       1.145064248899e-01      -8.759647676710e-02      -1.207781288002e+02      -1.788604222719e+02      -8.745112585332e-02      -1.649267665406e+02       6.787634536284e-02       6.787634536284e-02 
       1.183821370656e-01      -8.507122544824e-02      -1.294603275989e+02      -1.844580263943e+02      -8.492946569636e-02      -1.708326988808e+02       6.577860131769e-02       6.577860131769e-02 
       1.223778605591e-01      -8.267614910364e-02      -1.387783714862e+02      -1.903270383118e+02      -8.253783061434e-02      -1.770576304604e+02       6.379608038487e-02       6.379608038487e-02 
       1.264990921707e-01      -8.023941109100e-02      -1.477624654066e+02      -1.962894711716e+02      -8.010475237165e-02      -1.833084029692e+02       6.181471163445e-02       6.181471163445e-02 
       1.307513701078e-01      -7.761392419869e-02      -1.553611085356e+02      -2.021306560681e+02      -7.748344803467e-02      -1.892493877409e+02       5.973456145205e-02       5.973456145205e-02 
       1.351402814485e-01      -7.470486502745e-02      -1.606482613678e+02      -2.076376797749e+02      -7.457927583521e-02      -1.945654509585e+02       5.748828488713e-02       5.748828488713e-02 
       1.396714683894e-01      -7.149109993595e-02      -1.630554365992e+02      -2.126499112839e+02      -7.137111859644e-02      -1.990386111093e+02       5.505603340179e-02       5.505603340179e-02 
       1.443506337875e-01      -6.803427082850e-02      -1.625840902264e+02      -2.171091027159e+02      -6.792045496798e-02      -2.026213553599e+02       5.247236462834e-02       5.247236462834e-02 
       1.491835464900e-01      -6.446958390181e-02      -1.599214001021e+02      -2.210930166867e+02      -6.436217359223e-02      -2.054817817890e+02       4.982119696073e-02       4.982119696073e-02 
       1.541760469368e-01      -6.097988298665e-02      -1.564046869231e+02      -2.248247088210e+02      -6.087870811930e-02      -2.080058023295e+02       4.721980627290e-02       4.721980627290e-02 
       1.593340535209e-01      -5.775401496687e-02      -1.537878955611e+02      -2.286412969904e+02      -5.765849540243e-02      -2.107360813037e+02       4.479237311036e-02       4.479237311036e-02 
       1.646635701934e-01      -5.493871979014e-02      -1.538143720660e+02      -2.329157181059e+02      -5.484797177522e-02      -2.142430267999e+02       4.263769827570e-02       4.263769827570e-02 
       1.701706958081e-01      -5.259531839623e-02      -1.576834082241e+02      -2.379481378926e+02      -5.250834910291e-02      -2.189547778700e+02       4.080060727956e-02       4.080060727956e-02 
       1.758616357070e-01      -5.067685542679e-02      -1.655603850843e+02      -2.438511771053e+02      -5.059280036937e-02      -2.249887463115e+02       3.925544526782e-02       3.925544526782e-02 
       1.817427160581e-01      -4.903826108217e-02      -1.763358782205e+02      -2.504802334553e+02      -4.895659318568e-02      -2.320579278300e+02       3.791082906059e-02       3.791082906059e-02 
       1.878204014651e-01      -4.748577588826e-02      -1.878600381517e+02      -2.574844413843e+02      -4.740639853713e-02      -2.395482630577e+02       3.664274645414e-02       3.664274645414e-02 
       1.941013163855e-01      -4.581742476461e-02      -1.974167901641e+02      -2.642842269401e+02      -4.574067224526e-02      -2.465722637740e+02       3.531567311378e-02       3.531567311378e-02 
       2.005922709060e-01      -4.390742001827e-02      -2.028080668885e+02      -2.703364136927e+02      -4.383387536204e-02      -2.523509454261e+02       3.384204340823e-02       3.384204340823e-02 
       2.073002914514e-01      -4.176352729140e-02      -2.034082430185e+02      -2.754231111442e+02      -4.169373007551e-02      -2.566107237473e+02       3.222217796312e-02       3.222217796312e-02 
       2.142326570343e-01      -3.951985290688e-02      -2.006368053142e+02      -2.797820126578e+02      -3.945403167651e-02      -2.597619843370e+02       3.054105836404e-02       3.054105836404e-02 
       2.213969417044e-01      -3.736694001595e-02      -1.974866132481e+02      -2.839719160873e+02      -3.730489993172e-02      -2.627172254014e+02       2.892178318007e-02       2.892178318007e-02 
