# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477457023855e+00 
       8.266024078725e-02       1.391694209494e+00 
       8.581273398637e-02       1.305460760967e+00 
       8.901225918437e-02       1.221127866192e+00 
       9.226860540985e-02       1.141079369528e+00 
       9.559052048996e-02       1.067449031482e+00 
       9.898599946599e-02       1.001888952044e+00 
       1.024624891378e-01       9.453795659352e-01 
       1.060270359164e-01       8.981505473546e-01 
       1.096863943056e-01       8.596132737034e-01 
       1.134471073830e-01       8.284062088313e-01 
       1.173155669539e-01       8.024653210974e-01 
       1.212980586983e-01       7.792295197023e-01 
       1.254007961065e-01       7.559187847678e-01 
       1.296299459934e-01       7.299834354366e-01 
       1.339916477160e-01       6.995931838095e-01 
       1.384920277736e-01       6.640802362898e-01 
       1.431372111762e-01       6.241481515396e-01 
       1.479333307714e-01       5.817642491679e-01 
       1.528865355934e-01       5.396898969220e-01 
       1.580029992204e-01       5.008136958437e-01 
       1.632889290723e-01       4.673985018146e-01 
       1.687505775527e-01       4.405338698816e-01 
       1.743942559171e-01       4.198656332058e-01 
       1.802263517371e-01       4.036586353302e-01 
       1.862533508214e-01       3.893622854848e-01 
       1.924818644494e-01       3.741404308951e-01 
       1.989186627765e-01       3.558074736541e-01 
       2.055707152847e-01       3.340038133254e-01 
       2.124452391818e-01       3.102655810288e-01 
       2.195497567139e-01       2.871221903719e-01 
       2.268921624510e-01       2.668079845474e-01 
       2.344808017550e-01       2.504827041986e-01 
       2.423245618548e-01       2.378330557851e-01 
       2.504329772620e-01       2.271114199545e-01 
       2.588163516754e-01       2.161190826338e-01 
       2.674858990930e-01       2.035474749087e-01 
       2.764539076010e-01       1.895971286514e-01 
       2.857339303080e-01       1.757563321771e-01 
       2.953410092148e-01       1.636984620709e-01 
       3.052919395542e-01       1.539057277315e-01 
       3.156055844677e-01       1.455304733819e-01 
       3.263032530092e-01       1.372500562729e-01 
       3.374091587054e-01       1.283012182501e-01 
       3.489509817175e-01       1.191705408585e-01 
       3.609605657343e-01       1.108067368835e-01 
       3.734747921333e-01       1.036442753707e-01 
       3.865366902904e-01       9.714058529882e-02 
       4.001968667448e-01       9.061493465888e-02 
       4.145153713076e-01       8.403641819157e-02 
       4.295641718077e-01       7.789047218153e-02 
       4.454304922144e-01       7.234095448557e-02 
       4.622214006969e-01       6.709310492051e-02 
       4.800702491654e-01       6.189131280801e-02 
       4.991459272112e-01       5.692569366893e-02 
       5.196665217302e-01       5.231578256111e-02 
       5.419201087032e-01       4.783204248274e-02 
       5.662975451962e-01       4.348635794438e-02 
       5.933463737275e-01       3.933058977888e-02 
       6.238638458458e-01       3.525277376659e-02 
       6.590669257916e-01       3.126231613094e-02 
       7.009246080454e-01       2.728679682139e-02 
       7.528593308799e-01       2.327777697481e-02 
       8.213469537518e-01       1.914761030907e-02 
       9.196980813302e-01       1.481638564693e-02 
       1.075112183810e+00       1.035026120549e-02 
       1.322697471132e+00       6.378781096336e-03 
       1.662328205042e+00       3.704991644250e-03 
       2.092692408506e+00       2.123885055739e-03 
       2.634543445090e+00       1.207307450067e-03 
       3.316693691389e+00       6.810690718254e-04 
       4.175469971226e+00       3.815048256949e-04 
       5.256605252960e+00       2.122834111576e-04 
       6.617673932723e+00       1.173592088678e-04 
       8.331157880872e+00       6.445420727068e-05 
       1.048830636590e+01       3.514312332275e-05 
       1.320399541071e+01       1.899543796050e-05 
       1.662284535976e+01       1.014813374715e-05 
       2.092692243973e+01       5.328299019764e-06 
       2.634543445002e+01       2.720347700071e-06 
       3.316693691389e+01       1.323270776781e-06 
       4.175469971226e+01       5.894820255893e-07 
       5.256605252960e+01       2.219525709575e-07 
       6.617673932723e+01       5.908487902012e-08 
