# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.316371460016e+03 
       1.924818644494e-01       2.225461135907e+03 
       1.989186627765e-01       2.115928357151e+03 
       2.055707152847e-01       1.985629330947e+03 
       2.124452391818e-01       1.843811832638e+03 
       2.195497567139e-01       1.705559635106e+03 
       2.268921624510e-01       1.584242598064e+03 
       2.344808017550e-01       1.486755769172e+03 
       2.423245618548e-01       1.411202885596e+03 
       2.504329772620e-01       1.347145500115e+03 
       2.588163516754e-01       1.281409211821e+03 
       2.674858990930e-01       1.206252383788e+03 
       2.764539076010e-01       1.122879741230e+03 
       2.857339303080e-01       1.040170469395e+03 
       2.953410092148e-01       9.681172651768e+02 
       3.052919395542e-01       9.095678979624e+02 
       3.156055844677e-01       8.594625026894e+02 
       3.263032530092e-01       8.099051742169e+02 
       3.374091587054e-01       7.563761177689e+02 
       3.489509817175e-01       7.017724973777e+02 
       3.609605657343e-01       6.517548856471e+02 
       3.734747921333e-01       6.088882656564e+02 
       3.865366902904e-01       5.699366564978e+02 
       4.001968667448e-01       5.308596468309e+02 
       4.145153713076e-01       4.914829395389e+02 
       4.295641718077e-01       4.546922228548e+02 
       4.454304922144e-01       4.214427499461e+02 
       4.622214006969e-01       3.899906373255e+02 
       4.800702491654e-01       3.588235766005e+02 
       4.991459272112e-01       3.290694580186e+02 
       5.196665217302e-01       3.014260537626e+02 
       5.419201087032e-01       2.745411443557e+02 
       5.662975451962e-01       2.484835287697e+02 
       5.933463737275e-01       2.235519800554e+02 
       6.238638458458e-01       1.990922818772e+02 
       6.590669257916e-01       1.751499539425e+02 
       7.009246080454e-01       1.513014061296e+02 
       7.528593308799e-01       1.272593560711e+02 
       8.213469537518e-01       1.025112492640e+02 
       9.196980813302e-01       7.661368531452e+01 
       1.075112183810e+00       5.006775426295e+01 
       1.322697471132e+00       2.687899548725e+01 
       1.662328205042e+00       1.204389447985e+01 
       2.092692408506e+00       4.324577513974e+00 
       2.634543445090e+00       9.943193128951e-01 
       3.316693691389e+00       5.011759280856e-02 
       4.175469971226e+00       5.210747481832e-02 
       5.256605252960e+00       1.367549103302e-01 
       6.617673932723e+00       7.496734981081e-02 
       8.331157880872e+00       7.358604352677e-03 
       1.048830636590e+01       1.449474740274e-03 
       1.320399541071e+01       1.763271388796e-03 
       1.662284535976e+01       9.945129697167e-07 
       2.092692243973e+01       5.053215002856e-05 
       2.634543445002e+01       9.935516459022e-07 
       3.316693691389e+01       3.946049926301e-08 
       4.175469971226e+01       1.427138665070e-08 
       5.256605252960e+01       2.037079273550e-13 
       6.617673932723e+01       1.259609460453e-10 
