# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077346473e-01 
       2.344808017550e-01       2.504830580833e-01 
       2.423245618548e-01       2.378339201926e-01 
       2.504329772620e-01       2.271120471621e-01 
       2.588163516754e-01       2.161171917053e-01 
       2.674858990930e-01       2.035459006336e-01 
       2.764539076010e-01       1.895978925702e-01 
       2.857339303080e-01       1.757568673771e-01 
       2.953410092148e-01       1.636992492544e-01 
       3.052919395542e-01       1.539060884986e-01 
       3.156055844677e-01       1.455310924600e-01 
       3.263032530092e-01       1.372505652173e-01 
       3.374091587054e-01       1.283020125721e-01 
       3.489509817175e-01       1.191715834298e-01 
       3.609605657343e-01       1.108074389377e-01 
       3.734747921333e-01       1.036450029135e-01 
       3.865366902904e-01       9.714136485097e-02 
       4.001968667448e-01       9.061539770464e-02 
       4.145153713076e-01       8.403706434000e-02 
       4.295641718077e-01       7.789124106479e-02 
       4.454304922144e-01       7.234189224070e-02 
       4.622214006969e-01       6.709379498594e-02 
       4.800702491654e-01       6.189196063512e-02 
       4.991459272112e-01       5.692625618609e-02 
       5.196665217302e-01       5.231611894539e-02 
       5.419201087032e-01       4.783259369638e-02 
       5.662975451962e-01       4.348697758683e-02 
       5.933463737275e-01       3.933120118580e-02 
       6.238638458458e-01       3.525340545064e-02 
       6.590669257916e-01       3.126286688744e-02 
       7.009246080454e-01       2.728739397017e-02 
       7.528593308799e-01       2.327846191868e-02 
       8.213469537518e-01       1.914824346319e-02 
       9.196980813302e-01       1.481702124357e-02 
       1.075112183810e+00       1.035092671674e-02 
       1.322697471132e+00       6.379441507822e-03 
       1.662328205042e+00       3.705637707037e-03 
       2.092692408506e+00       2.124536292388e-03 
       2.634543445090e+00       1.207958167571e-03 
       3.316693691389e+00       6.817097601681e-04 
       4.175469971226e+00       3.821173455748e-04 
       5.256605252960e+00       2.128713698343e-04 
       6.617673932723e+00       1.179186112267e-04 
       8.331157880872e+00       6.498373073830e-05 
       1.048830636590e+01       3.564215344243e-05 
       1.320399541071e+01       1.946289900825e-05 
       1.662284535976e+01       1.058465309428e-05 
       2.092692243973e+01       5.734281535307e-06 
       2.634543445002e+01       3.095162746199e-06 
       3.316693691389e+01       1.664630694482e-06 
       4.175469971226e+01       8.919170049129e-07 
       5.256605252960e+01       4.758403201994e-07 
       6.617673932723e+01       2.524399413389e-07 
