# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.550913766024e-02 
       8.718988013754e-01       1.280301566333e-02 
       9.317218028590e-01       1.028514766828e-02 
       9.993660906273e-01       7.997833202434e-03 
       1.075037109879e+00       5.981788700597e-03 
       1.158653485387e+00       4.265700701104e-03 
       1.250099156961e+00       2.860085514767e-03 
       1.349432400897e+00       1.759186432088e-03 
       1.456947456991e+00       9.478813436396e-04 
       1.573135110893e+00       4.045426853061e-04 
       1.698621895119e+00       1.009758882827e-04 
       1.834127512423e+00       5.907566754584e-07 
       1.980444933977e+00       5.636886806495e-05 
       2.138435191130e+00       2.108955986087e-04 
       2.309029198543e+00       3.997478153864e-04 
       2.493232376993e+00       5.592442804053e-04 
       2.692130394536e+00       6.380081580683e-04 
       2.906895533764e+00       6.101037869674e-04 
       3.138793596840e+00       4.842023824892e-04 
       3.389191365541e+00       3.035009966364e-04 
       3.659564656886e+00       1.311644485128e-04 
       3.951507021438e+00       2.356152379767e-05 
       4.266739135513e+00       2.045912303849e-06 
       4.607118942658e+00       4.099818999961e-05 
       4.974652604172e+00       8.508572335643e-05 
       5.371506323193e+00       8.942239020523e-05 
       5.800019112071e+00       5.287620300065e-05 
       6.262716578240e+00       1.236852321506e-05 
       6.762325809881e+00       2.102950888717e-07 
       7.301791449077e+00       1.049371416701e-05 
       7.884293047211e+00       1.543837206857e-05 
       8.513263804891e+00       6.830057149490e-06 
       9.192410806865e+00       1.374214430444e-07 
       9.925736871166e+00       1.758013902487e-06 
       1.071756414128e+01       2.423933556408e-06 
       1.157255956041e+01       3.423317339053e-07 
       1.249576237789e+01       2.030939335908e-07 
       1.349261385000e+01       4.040184790513e-07 
       1.456898931011e+01       1.425231665969e-08 
       1.573123279727e+01       7.053793446825e-08 
       1.698619444729e+01       1.907806553671e-08 
       1.834127086665e+01       8.338691069812e-09 
       1.980444872733e+01       3.558337710772e-09 
       2.138435183937e+01       1.429575411526e-09 
       2.309029197863e+01       1.135085647595e-10 
       2.493232376942e+01       2.099423590971e-10 
       2.692130394533e+01       1.195795065356e-11 
       2.906895533764e+01       5.274161183436e-13 
       3.138793596840e+01       1.021460095542e-12 
       3.389191365541e+01       1.347883909641e-13 
       3.659564656886e+01       4.217494793817e-14 
       3.951507021438e+01       4.058499543635e-15 
       4.266739135513e+01       1.434073158293e-15 
       4.607118942658e+01       1.008420992948e-17 
       4.974652604172e+01       5.814542814975e-17 
       5.371506323193e+01       1.875447423635e-18 
       5.800019112071e+01       8.692284162695e-18 
       6.262716578240e+01       3.647488657452e-18 
       6.762325809881e+01       4.911372902115e-19 
