# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614406338375e+00 
       4.429361666563e-02       2.448131845326e+00 
       4.724366437916e-02       2.309237364001e+00 
       5.016480834039e-02       2.196114774659e+00 
       5.303989618930e-02       2.104368158323e+00 
       5.586870668205e-02       2.028463376636e+00 
       5.866042679206e-02       1.963148315805e+00 
       6.142798931504e-02       1.903781555816e+00 
       6.418496438662e-02       1.846478776812e+00 
       6.694418832236e-02       1.788193292882e+00 
       6.971731104453e-02       1.726717592479e+00 
       7.251476154108e-02       1.660654101195e+00 
       7.534587669814e-02       1.589467872224e+00 
       7.821907664495e-02       1.513440604849e+00 
       8.114203771084e-02       1.433572169062e+00 
       8.412184533139e-02       1.351492949986e+00 
       8.716512277352e-02       1.269274170737e+00 
       9.027813693913e-02       1.189192110479e+00 
       9.346688429613e-02       1.113501228195e+00 
       9.673716026122e-02       1.044175187809e+00 
       1.000946150608e-01       9.827071252296e-01 
       1.035447986307e-01       9.299397294438e-01 
       1.070931966524e-01       8.859547820506e-01 
       1.107452594180e-01       8.500716660075e-01 
       1.145064248899e-01       8.208013627497e-01 
       1.183821370656e-01       7.960242744255e-01 
       1.223778605591e-01       7.731438989124e-01 
       1.264990921707e-01       7.494511130253e-01 
       1.307513701078e-01       7.225581231033e-01 
       1.351402814485e-01       6.909078069153e-01 
       1.396714683894e-01       6.541800959087e-01 
       1.443506337875e-01       6.134261490345e-01 
       1.491835464900e-01       5.708670383477e-01 
       1.541760469368e-01       5.293636480099e-01 
       1.593340535209e-01       4.917105230893e-01 
       1.646635701934e-01       4.599198420218e-01 
       1.701706958081e-01       4.347287277346e-01 
       1.758616357070e-01       4.154086354974e-01 
       1.817427160581e-01       3.999371627230e-01 
       1.878204014651e-01       3.856807646524e-01 
       1.941013163855e-01       3.698092193419e-01 
       2.005922709060e-01       3.505456620985e-01 
       2.073002914514e-01       3.280419016058e-01 
       2.142326570343e-01       3.042127587993e-01 
       2.213969417044e-01       2.816108894626e-01 
       2.288010639201e-01       2.622558977663e-01 
       2.364533436625e-01       2.469613094261e-01 
       2.443625682390e-01       2.350119346307e-01 
       2.525380678946e-01       2.244168884184e-01 
       2.609898025770e-01       2.130931651361e-01 
       2.697284614969e-01       2.001008489730e-01 
       2.787655775073e-01       1.860190007984e-01 
       2.881136588192e-01       1.725161451097e-01 
       2.977863412019e-01       1.610648413584e-01 
       3.077985646248e-01       1.517596775341e-01 
       3.181667793367e-01       1.435583251452e-01 
       3.289091877084e-01       1.351802845806e-01 
       3.400460298905e-01       1.261629910186e-01 
       3.515999235695e-01       1.172003298183e-01 
       3.635962710278e-01       1.091753372206e-01 
       3.760637505499e-01       1.023080187503e-01 
       3.890349143014e-01       9.593608286270e-02 
       4.025469215929e-01       8.950608538577e-02 
       4.166424455447e-01       8.311020172658e-02 
       4.313708034899e-01       7.721426449753e-02 
       4.467893781976e-01       7.189913408378e-02 
       4.629654198623e-01       6.686741680571e-02 
       4.799783500912e-01       6.191607411218e-02 
       4.979227318246e-01       5.722041335990e-02 
       5.169121269689e-01       5.290119957572e-02 
       5.370841403262e-01       4.876804830483e-02 
       5.586070463286e-01       4.478907837109e-02 
       5.816885093582e-01       4.105013638925e-02 
       6.065870143577e-01       3.748803564635e-02 
       6.336266466978e-01       3.407433048971e-02 
       6.632156057925e-01       3.083271993131e-02 
       6.958678637575e-01       2.772635361946e-02 
       7.322247983784e-01       2.476506653801e-02 
       7.730680193171e-01       2.193748001906e-02 
       8.193049551574e-01       1.925402059985e-02 
       8.718988013754e-01       1.672714940270e-02 
       9.317218028590e-01       1.438198669757e-02 
       9.993660906273e-01       1.224842075543e-02 
       1.075037109879e+00       1.035029619046e-02 
       1.158653485387e+00       8.697367953549e-03 
       1.250099156961e+00       7.282189112294e-03 
       1.349432400897e+00       6.083040976838e-03 
       1.456947456991e+00       5.073245359013e-03 
       1.573135110893e+00       4.225788588049e-03 
       1.698621895119e+00       3.516003074515e-03 
       1.834127512423e+00       2.922405407966e-03 
       1.980444933977e+00       2.426560368294e-03 
       2.138435191130e+00       2.012887656598e-03 
       2.309029198543e+00       1.668130306499e-03 
       2.493232376993e+00       1.381134527168e-03 
       2.692130394536e+00       1.142454017197e-03 
       2.906895533764e+00       9.441743448430e-04 
       3.138793596840e+00       7.795970336516e-04 
       3.389191365541e+00       6.431287421626e-04 
       3.659564656886e+00       5.300704023717e-04 
       3.951507021438e+00       4.364866782472e-04 
       4.266739135513e+00       3.590940767114e-04 
       4.607118942658e+00       2.951421590699e-04 
       4.974652604172e+00       2.423384543523e-04 
       5.371506323193e+00       1.987740937515e-04 
       5.800019112071e+00       1.628604287741e-04 
       6.262716578240e+00       1.332772765536e-04 
       6.762325809881e+00       1.089284805388e-04 
       7.301791449077e+00       8.890099885154e-05 
       7.884293047211e+00       7.244260876322e-05 
       8.513263804891e+00       5.892789709840e-05 
       9.192410806865e+00       4.783849339076e-05 
       9.925736871166e+00       3.874816429198e-05 
       1.071756414128e+01       3.130326792558e-05 
       1.157255956041e+01       2.521342612482e-05 
       1.249576237789e+01       2.023713923197e-05 
       1.349261385000e+01       1.617673837053e-05 
       1.456898931011e+01       1.286968400225e-05 
       1.573123279727e+01       1.018100751759e-05 
       1.698619444729e+01       8.000801632191e-06 
       1.834127086665e+01       6.238104873575e-06 
       1.980444872733e+01       4.818404261180e-06 
       2.138435183937e+01       3.680358787494e-06 
       2.309029197863e+01       2.773533028427e-06 
       2.493232376942e+01       2.056426305040e-06 
       2.692130394533e+01       1.494779050068e-06 
       2.906895533764e+01       1.060261073687e-06 
       3.138793596840e+01       7.293822655818e-07 
       3.389191365541e+01       4.825228485201e-07 
       3.659564656886e+01       3.032551305947e-07 
       3.951507021438e+01       1.776842115971e-07 
       4.266739135513e+01       9.405937310742e-08 
       4.607118942658e+01       4.235798616046e-08 
       4.974652604172e+01       1.406694027237e-08 
       5.371506323193e+01       2.009438943797e-09 
       5.800019112071e+01       2.482435966888e-10 
       6.262716578240e+01       4.025969024975e-09 
       6.762325809881e+01       9.735965292056e-09 
