# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001811895570e+00 
       1.024624891378e-01       9.452981490864e-01 
       1.060270359164e-01       8.980632467882e-01 
       1.096863943056e-01       8.595249978129e-01 
       1.134471073830e-01       8.283159230045e-01 
       1.173155669539e-01       8.023738624025e-01 
       1.212980586983e-01       7.791310905758e-01 
       1.254007961065e-01       7.558182221739e-01 
       1.296299459934e-01       7.298787133867e-01 
       1.339916477160e-01       6.994880537278e-01 
       1.384920277736e-01       6.639718976865e-01 
       1.431372111762e-01       6.240371421266e-01 
       1.479333307714e-01       5.816537423213e-01 
       1.528865355934e-01       5.395838237912e-01 
       1.580029992204e-01       5.007024977777e-01 
       1.632889290723e-01       4.672857815934e-01 
       1.687505775527e-01       4.404193878953e-01 
       1.743942559171e-01       4.197493701428e-01 
       1.802263517371e-01       4.035398124855e-01 
       1.862533508214e-01       3.892369710308e-01 
       1.924818644494e-01       3.740082178517e-01 
       1.989186627765e-01       3.556745169444e-01 
       2.055707152847e-01       3.338697448642e-01 
       2.124452391818e-01       3.101368994486e-01 
       2.195497567139e-01       2.869934938637e-01 
       2.268921624510e-01       2.666781208714e-01 
       2.344808017550e-01       2.503517306059e-01 
       2.423245618548e-01       2.377004145245e-01 
       2.504329772620e-01       2.269766670069e-01 
       2.588163516754e-01       2.159795283760e-01 
       2.674858990930e-01       2.034079744598e-01 
       2.764539076010e-01       1.894587697818e-01 
       2.857339303080e-01       1.756179647322e-01 
       2.953410092148e-01       1.635602879892e-01 
       3.052919395542e-01       1.537660217102e-01 
       3.156055844677e-01       1.453887893477e-01 
       3.263032530092e-01       1.371066702520e-01 
       3.374091587054e-01       1.281583213285e-01 
       3.489509817175e-01       1.190274508675e-01 
       3.609605657343e-01       1.106631157729e-01 
       3.734747921333e-01       1.035008831616e-01 
       3.865366902904e-01       9.699577744843e-02 
       4.001968667448e-01       9.046993356617e-02 
       4.145153713076e-01       8.389128903466e-02 
       4.295641718077e-01       7.774573930187e-02 
       4.454304922144e-01       7.219588774740e-02 
       4.622214006969e-01       6.694782359192e-02 
       4.800702491654e-01       6.174618138575e-02 
       4.991459272112e-01       5.678070561131e-02 
       5.196665217302e-01       5.217067896700e-02 
       5.419201087032e-01       4.768751759361e-02 
       5.662975451962e-01       4.334226237749e-02 
       5.933463737275e-01       3.918703877668e-02 
       6.238638458458e-01       3.511007089651e-02 
       6.590669257916e-01       3.112048058328e-02 
       7.009246080454e-01       2.714609703206e-02 
       7.528593308799e-01       2.313883698529e-02 
       8.213469537518e-01       1.901083878724e-02 
       9.196980813302e-01       1.468286574485e-02 
       1.075112183810e+00       1.022193639863e-02 
       1.322697471132e+00       6.258328236752e-03 
       1.662328205042e+00       3.594196137865e-03 
       2.092692408506e+00       2.023549515958e-03 
       2.634543445090e+00       1.117960875105e-03 
       3.316693691389e+00       6.029669908993e-04 
       4.175469971226e+00       3.147408109262e-04 
       5.256605252960e+00       1.567776933005e-04 
       6.617673932723e+00       7.283462069962e-05 
       8.331157880872e+00       3.036584941625e-05 
       1.048830636590e+01       1.059361203605e-05 
       1.320399541071e+01       2.660047774964e-06 
       1.662284535976e+01       2.952791435448e-07 
       2.092692243973e+01       7.223509356021e-09 
       2.634543445002e+01       1.136943698409e-07 
       3.316693691389e+01       1.038122490274e-07 
       4.175469971226e+01       3.119397035504e-08 
       5.256605252960e+01       1.175727160141e-09 
       6.617673932723e+01       7.558185383153e-10 
