# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.001968667448e-01      -3.592196356477e-04       2.381188066899e+03       2.394939975708e+03      -3.662290345888e-04       2.392085730389e+03      -7.831039186820e-04      -7.831039186820e-04 
       4.145153713076e-01      -3.914784652508e-04       2.785567847375e+03       2.799588231098e+03      -3.991168308286e-04       2.796572938190e+03      -8.533651359825e-04      -8.533651359825e-04 
       4.295641718077e-01      -4.115883206020e-04       3.146234163349e+03       3.160574223405e+03      -4.196186219926e-04       3.157402729548e+03      -8.971476051338e-04      -8.971476051338e-04 
       4.454304922144e-01      -4.153029344796e-04       3.412464825693e+03       3.428941832561e+03      -4.234051244194e-04       3.425357353894e+03      -9.051822396966e-04      -9.051822396966e-04 
       4.622214006969e-01      -4.075916981395e-04       3.605164849944e+03       3.623734945453e+03      -4.155429520438e-04       3.619765989431e+03      -8.883220075658e-04      -8.883220075658e-04 
       4.800702491654e-01      -3.951751118925e-04       3.771072503798e+03       3.789802697223e+03      -4.028841290982e-04       3.785759845369e+03      -8.612584579511e-04      -8.612584579511e-04 
       4.991459272112e-01      -3.759329506308e-04       3.878674310067e+03       3.897176992916e+03      -3.832663033358e-04       3.893138101740e+03      -8.192845614102e-04      -8.192845614102e-04 
       5.196665217302e-01      -3.468000858115e-04       3.877774066247e+03       3.896889843307e+03      -3.535650296027e-04       3.892755209568e+03      -7.557839081807e-04      -7.557839081807e-04 
       5.419201087032e-01      -3.126884672037e-04       3.802121207963e+03       3.820921020739e+03      -3.187879392937e-04       3.816858129479e+03      -6.814366848239e-04      -6.814366848239e-04 
       5.662975451962e-01      -2.746609682188e-04       3.647326028858e+03       3.664924913191e+03      -2.800186782313e-04       3.661095636353e+03      -5.985655816653e-04      -5.985655816653e-04 
       5.933463737275e-01      -2.316085770464e-04       3.376274291115e+03       3.392829006842e+03      -2.361265418260e-04       3.389243009994e+03      -5.047497924056e-04      -5.047497924056e-04 
       6.238638458458e-01      -1.863199421347e-04       3.002885799926e+03       3.017436234358e+03      -1.899545723716e-04       3.014273983266e+03      -4.060627147363e-04      -4.060627147363e-04 
       6.590669257916e-01      -1.391697555187e-04       2.503346454992e+03       2.515512054297e+03      -1.418847461203e-04       2.512870266989e+03      -3.033200067362e-04      -3.033200067362e-04 
       7.009246080454e-01      -9.215427622407e-05       1.875261149705e+03       1.884279443616e+03      -9.395234445873e-05       1.882315349196e+03      -2.008814311078e-04      -2.008814311078e-04 
       7.528593308799e-01      -4.724628714918e-05       1.109616638439e+03       1.114916000666e+03      -4.816847725271e-05       1.113759595546e+03      -1.030276535375e-04      -1.030276535375e-04 
       8.213469537518e-01      -8.386365767653e-06       2.353216655332e+02       2.363571819959e+02      -8.550632919891e-06       2.361257719741e+02      -1.835186112661e-05      -1.835186112661e-05 
       9.196980813302e-01       1.765365541640e-05      -6.169342568406e+02      -6.200294270092e+02       1.799729987081e-05      -6.193631799113e+02       3.839236339887e-05       3.839236339887e-05 
       1.075112183810e+00       2.132803670838e-05      -1.019234971926e+03      -1.024234938332e+03       2.174345742036e-05      -1.023152015720e+03       4.641118122855e-05       4.641118122855e-05 
       1.322697471132e+00       6.129847985508e-06      -4.426928743245e+02      -4.448285735158e+02       6.249047189923e-06      -4.443638526558e+02       1.331703992949e-05       1.331703992949e-05 
       1.662328205042e+00      -1.703115803532e-06       1.960043216526e+02       1.969769242711e+02      -1.736533056203e-06       1.967669370271e+02      -3.733435069860e-06      -3.733435069860e-06 
       2.092692408506e+00      -4.792708890298e-07       8.806253892763e+01       8.848964652850e+01      -4.887436590476e-07       8.839684749852e+01      -1.058317564853e-06      -1.058317564853e-06 
       2.634543445090e+00       1.139371799702e-07      -3.154878300727e+01      -3.170322405960e+01       1.160784957459e-07      -3.166975480334e+01       2.392346029987e-07       2.392346029987e-07 
       3.316693691389e+00      -2.261352967042e-08       1.147981403565e+01       1.153776082287e+01      -2.310520832613e-08       1.152530822635e+01      -5.493281365341e-08      -5.493281365341e-08 
       4.175469971226e+00      -7.957891250344e-09       6.924401496448e+00       6.958963237861e+00      -8.145001688017e-09       6.951513244838e+00      -2.090540809932e-08      -2.090540809932e-08 
       5.256605252960e+00      -4.362743216783e-09       6.169851455270e+00       6.201024532449e+00      -4.467938999957e-09       6.194327245458e+00      -1.175366858130e-08      -1.175366858130e-08 
       6.617673932723e+00      -2.449143156235e-09       5.618157973693e+00       5.646967885733e+00      -2.509582637670e-09       5.640803017647e+00      -6.753365103871e-09      -6.753365103871e-09 
       8.331157880872e+00      -1.355974751939e-09       5.072823413261e+00       5.099243205581e+00      -1.390407289537e-09       5.093613105972e+00      -3.847735849801e-09      -3.847735849801e-09 
       1.048830636590e+01      -7.229721437818e-10       4.467703634482e+00       4.491667693963e+00      -7.421059264503e-10       4.486600231833e+00      -2.138438032735e-09      -2.138438032735e-09 
       1.320399541071e+01      -3.742286791021e-10       3.874666880355e+00       3.896306674159e+00      -3.846985387209e-10       3.891777706466e+00      -1.170381157763e-09      -1.170381157763e-09 
       1.662284535976e+01      -1.879731665664e-10       3.322335728025e+00       3.342112981423e+00      -1.936373152195e-10       3.338038224950e+00      -6.333891229341e-10      -6.333891229341e-10 
       2.092692243973e+01      -8.989134250355e-11       2.799580864130e+00       2.817941465890e+00      -9.290277874019e-11       2.814242392607e+00      -3.369308644513e-10      -3.369308644513e-10 
       2.634543445002e+01      -3.913536295977e-11       2.292226391686e+00       2.309374847523e+00      -4.069097945381e-11       2.306014900639e+00      -1.741972941245e-10      -1.741972941245e-10 
       3.316693691389e+01      -1.541962390383e-11       1.866928543098e+00       1.883710242155e+00      -1.621898070378e-11       1.880532889322e+00      -8.963141008048e-11      -8.963141008048e-11 
       4.175469971226e+01      -6.618517855089e-12       1.638344669534e+00       1.656942293967e+00      -7.061037354978e-12       1.653547846657e+00      -4.972743535729e-11      -4.972743535729e-11 
       5.256605252960e+01      -7.578347106788e-13       1.243180739879e+00       1.261984182597e+00      -9.696620413621e-13       1.258673798757e+00      -2.388319844600e-11      -2.388319844600e-11 
       6.617673932723e+01       6.620178838574e-13       1.030336298813e+00       1.052108100772e+00       5.512871453239e-13       1.048395525049e+00      -1.255175501136e-11      -1.255175501136e-11 
