# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864332741210e+02 
       7.009246080454e-01       1.627258517080e+02 
       7.528593308799e-01       1.388184462055e+02 
       8.213469537518e-01       1.141883205643e+02 
       9.196980813302e-01       8.835933119372e+01 
       1.075112183810e+00       6.172608042381e+01 
       1.322697471132e+00       3.804274948013e+01 
       1.662328205042e+00       2.209810202787e+01 
       2.092692408506e+00       1.266922434071e+01 
       2.634543445090e+00       7.203374747329e+00 
       3.316693691389e+00       4.065139234927e+00 
       4.175469971226e+00       2.278612119293e+00 
       5.256605252960e+00       1.269351534394e+00 
       6.617673932723e+00       7.031360854399e-01 
       8.331157880872e+00       3.874791285118e-01 
       1.048830636590e+01       2.125106658730e-01 
       1.320399541071e+01       1.160375545194e-01 
       1.662284535976e+01       6.309852182608e-02 
       2.092692243973e+01       3.417962374197e-02 
       2.634543445002e+01       1.844614655712e-02 
       3.316693691389e+01       9.919077957599e-03 
       4.175469971226e+01       5.314642326683e-03 
       5.256605252960e+01       2.836705357917e-03 
       6.617673932723e+01       1.507696767162e-03 
