# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614422358410e-01      -9.572974661999e+01      -1.208553718988e+02      -1.611698247716e-01      -1.135879136161e+02       1.241757557254e-01       1.241757557254e-01 
       7.336115587705e-02      -1.546242222933e-01      -1.002743109349e+02      -1.261568486608e+02      -1.543634514687e-01      -1.186226326428e+02       1.189412903485e-01       1.189412903485e-01 
       7.644928796912e-02      -1.477740430874e-01      -1.035116646978e+02      -1.311374196880e+02      -1.475252283656e-01      -1.231958262118e+02       1.137483894718e-01       1.137483894718e-01 
       7.954353299775e-02      -1.408871256012e-01      -1.054269199122e+02      -1.357964320204e+02      -1.406505167011e-01      -1.273046979496e+02       1.085750141793e-01       1.085750141793e-01 
       8.266024078725e-02      -1.340129243152e-01      -1.061148861468e+02      -1.401468174003e+02      -1.337886080289e-01      -1.309742464537e+02       1.034396590135e-01       1.034396590135e-01 
       8.581273398637e-02      -1.272389072176e-01      -1.057901637051e+02      -1.442215154470e+02      -1.270267409441e-01      -1.342640617136e+02       9.838983212165e-02       9.838983212165e-02 
       8.901225918437e-02      -1.206761890464e-01      -1.047882025799e+02      -1.480773397269e+02      -1.204757629487e-01      -1.372716538795e+02       9.349203004154e-02       9.349203004154e-02 
       9.226860540985e-02      -1.144452063103e-01      -1.035520510476e+02      -1.517960857209e+02      -1.142558351167e-01      -1.401313482936e+02       8.882192661591e-02       8.882192661591e-02 
       9.559052048996e-02      -1.086608782274e-01      -1.026027159693e+02      -1.554816809435e+02      -1.084816241549e-01      -1.430074479631e+02       8.445418132079e-02       8.445418132079e-02 
       9.898599946599e-02      -1.034183263537e-01      -1.024920150581e+02      -1.592539981103e+02      -1.032480521037e-01      -1.460820022763e+02       8.045268771701e-02       8.045268771701e-02 
       1.024624891378e-01      -9.877722545025e-02      -1.037355082530e+02      -1.632348109256e+02      -9.861467822379e-02      -1.495331108453e+02       7.685959021314e-02       7.685959021314e-02 
       1.060270359164e-01      -9.475228660484e-02      -1.067362739898e+02      -1.675347901843e+02      -9.459620125732e-02      -1.535126896539e+02       7.368863942083e-02       7.368863942083e-02 
       1.096863943056e-01      -9.130554574020e-02      -1.117031729927e+02      -1.722341806549e+02      -9.115476087749e-02      -1.581182212653e+02       7.091936170631e-02       7.091936170631e-02 
       1.134471073830e-01      -8.834637561171e-02      -1.185796096139e+02      -1.773660055786e+02      -8.819994656332e-02      -1.633681710290e+02       6.849642580121e-02       6.849642580121e-02 
       1.173155669539e-01      -8.573828281057e-02      -1.269980532912e+02      -1.829014035180e+02      -8.559557642712e-02      -1.691830633417e+02       6.633333811110e-02       6.633333811110e-02 
       1.212980586983e-01      -8.331298807989e-02      -1.362771090800e+02      -1.887407885087e+02      -8.317374374111e-02      -1.753777926370e+02       6.432091202002e-02       6.432091202002e-02 
       1.254007961065e-01      -8.089411118618e-02      -1.454861588479e+02      -1.947208836327e+02      -8.075844865771e-02      -1.816772056935e+02       6.234251702646e-02       6.234251702646e-02 
       1.296299459934e-01      -7.832291008750e-02      -1.535699032029e+02      -2.006321416100e+02      -7.819128035602e-02      -1.877492939131e+02       6.029085804670e-02       6.029085804670e-02 
       1.339916477160e-01      -7.548705477068e-02      -1.595426430260e+02      -2.062558375834e+02      -7.536012973194e-02      -1.932650993404e+02       5.808731999155e-02       5.808731999155e-02 
       1.384920277736e-01      -7.234489493817e-02      -1.627233142527e+02      -2.114138602643e+02      -7.222340787382e-02      -1.979752166360e+02       5.569860565163e-02       5.569860565163e-02 
       1.431372111762e-01      -6.893668152467e-02      -1.629535380867e+02      -2.160175780756e+02      -6.882124784919e-02      -2.017829570640e+02       5.314497741136e-02       5.314497741136e-02 
       1.479333307714e-01      -6.538115902009e-02      -1.607464011035e+02      -2.201101737749e+02      -6.527211035951e-02      -2.048016388546e+02       5.049915072472e-02       5.049915072472e-02 
       1.528865355934e-01      -6.185212542942e-02      -1.572898225500e+02      -2.238786777983e+02      -6.174939928054e-02      -2.073649596058e+02       4.787177067179e-02       4.787177067179e-02 
       1.580029992204e-01      -5.854208334300e-02      -1.542677819211e+02      -2.276387819956e+02      -5.844519691417e-02      -2.099873984961e+02       4.538841397870e-02       4.538841397870e-02 
       1.632889290723e-01      -5.561192776937e-02      -1.534755329207e+02      -2.317640216672e+02      -5.552005792070e-02      -2.132477379250e+02       4.315718815281e-02       4.315718815281e-02 
       1.687505775527e-01      -5.314837479083e-02      -1.563024668822e+02      -2.365837155046e+02      -5.306053424507e-02      -2.176268808281e+02       4.123859410788e-02       4.123859410788e-02 
       1.743942559171e-01      -5.113172237751e-02      -1.632127161642e+02      -2.422680466702e+02      -5.104699136692e-02      -2.233347868120e+02       3.962538186586e-02       3.962538186586e-02 
       1.802263517371e-01      -4.943984819627e-02      -1.734234191651e+02      -2.487407339264e+02      -4.935759830918e-02      -2.301900401629e+02       3.824115073808e-02       3.824115073808e-02 
       1.862533508214e-01      -4.788466804756e-02      -1.850028615763e+02      -2.556946346573e+02      -4.780469093641e-02      -2.376475432613e+02       3.696628006750e-02       3.696628006750e-02 
       1.924818644494e-01      -4.626262919892e-02      -1.953133090588e+02      -2.626068604093e+02      -4.618515745118e-02      -2.448781611495e+02       3.566569689382e-02       3.566569689382e-02 
       1.989186627765e-01      -4.441901855078e-02      -2.019005805090e+02      -2.688866369407e+02      -4.434459822934e-02      -2.510250032864e+02       3.423308137711e-02       3.423308137711e-02 
       2.055707152847e-01      -4.232636868678e-02      -2.036666866333e+02      -2.742146548513e+02      -4.225557928891e-02      -2.556596282213e+02       3.264521993238e-02       3.264521993238e-02 
       2.124452391818e-01      -4.009029367114e-02      -2.015134487426e+02      -2.787123849723e+02      -4.002346163112e-02      -2.590185523932e+02       3.096825414930e-02       3.096825414930e-02 
       2.195497567139e-01      -3.789657305555e-02      -1.981329255225e+02      -2.828842951734e+02      -3.783361057762e-02      -2.619240646397e+02       2.932170758289e-02       2.932170758289e-02 
       2.268921624510e-01      -3.592016492147e-02      -1.968899714920e+02      -2.873699588136e+02      -3.586060208152e-02      -2.654113574547e+02       2.782019535110e-02       2.782019535110e-02 
       2.344808017550e-01      -3.426016276721e-02      -2.003067328643e+02      -2.927351179598e+02      -3.420333169768e-02      -2.703271274887e+02       2.653105627770e-02       2.653105627770e-02 
       2.423245618548e-01      -3.289479344527e-02      -2.086739434873e+02      -2.992026052836e+02      -3.284009766532e-02      -2.768981469735e+02       2.544511780371e-02       2.544511780371e-02 
       2.504329772620e-01      -3.168380124672e-02      -2.195640405658e+02      -3.063892445236e+02      -3.163096417097e-02      -2.844417006592e+02       2.447311901710e-02       2.447311901710e-02 
       2.588163516754e-01      -3.044872212844e-02      -2.290149680949e+02      -3.134803340146e+02      -3.039785299636e-02      -2.916883731232e+02       2.349711938687e-02       2.349711938687e-02 
       2.674858990930e-01      -2.908192970474e-02      -2.339374922743e+02      -3.197689293807e+02      -2.903335561598e-02      -2.975896214910e+02       2.244371852139e-02       2.244371852139e-02 
       2.764539076010e-01      -2.759930804434e-02      -2.341330143417e+02      -3.250517587381e+02      -2.755329979466e-02      -3.019486970402e+02       2.131898082279e-02       2.131898082279e-02 
       2.857339303080e-01      -2.612480882638e-02      -2.326636534794e+02      -3.298463246501e+02      -2.608135526363e-02      -3.056547723298e+02       2.020162154228e-02       2.020162154228e-02 
       2.953410092148e-01      -2.480236369516e-02      -2.338534483493e+02      -3.351278604487e+02      -2.476114583635e-02      -3.101637982651e+02       1.918766787231e-02       1.918766787231e-02 
       3.052919395542e-01      -2.367810136806e-02      -2.398452089080e+02      -3.414471829722e+02      -2.363871310387e-02      -3.162526263727e+02       1.830973052297e-02       1.830973052297e-02 
       3.156055844677e-01      -2.267846975069e-02      -2.488518198123e+02      -3.485332414436e+02      -2.264067628432e-02      -3.234277016122e+02       1.752129623229e-02       1.752129623229e-02 
       3.263032530092e-01      -2.168368549807e-02      -2.566800352325e+02      -3.555753930705e+02      -2.164751348301e-02      -3.303878244715e+02       1.674401138521e-02       1.674401138521e-02 
       3.374091587054e-01      -2.062427809327e-02      -2.604046636776e+02      -3.618276059731e+02      -2.058989225964e-02      -3.360773339392e+02       1.592955725734e-02       1.592955725734e-02 
       3.489509817175e-01      -1.954440992876e-02      -2.613479854758e+02      -3.674873290784e+02      -1.951186784189e-02      -3.408588683394e+02       1.510511062752e-02       1.510511062752e-02 
       3.609605657343e-01      -1.853468063750e-02      -2.635534416459e+02      -3.733468514433e+02      -1.850383992969e-02      -3.459958332570e+02       1.432944775633e-02       1.432944775633e-02 
       3.734747921333e-01      -1.763819279202e-02      -2.694580937792e+02      -3.800516953342e+02      -1.760882578621e-02      -3.523873834999e+02       1.363250906197e-02       1.363250906197e-02 
       3.865366902904e-01      -1.680271711926e-02      -2.769832678990e+02      -3.872395234039e+02      -1.677471533059e-02      -3.594208721262e+02       1.298075074447e-02       1.298075074447e-02 
       4.001968667448e-01      -1.595964409429e-02      -2.824332563805e+02      -3.941621944849e+02      -1.593304567729e-02      -3.659218868434e+02       1.232874662351e-02       1.232874662351e-02 
       4.145153713076e-01      -1.510602882397e-02      -2.854153917079e+02      -4.006552494704e+02      -1.508086996415e-02      -3.716960121917e+02       1.167305372125e-02       1.167305372125e-02 
       4.295641718077e-01      -1.429282231640e-02      -2.891541403981e+02      -4.073424389576e+02      -1.426902494673e-02      -3.777441484187e+02       1.104636674077e-02       1.104636674077e-02 
       4.454304922144e-01      -1.353805798761e-02      -2.953126746833e+02      -4.146101564532e+02      -1.351550804326e-02      -3.846355515220e+02       1.046085786198e-02       1.046085786198e-02 
       4.622214006969e-01      -1.280891075568e-02      -3.016552200143e+02      -4.221945091178e+02      -1.278756922910e-02      -3.918143933283e+02       9.895961702405e-03       9.895961702405e-03 
       4.800702491654e-01      -1.207782190430e-02      -3.062452284809e+02      -4.296088218763e+02      -1.205770419932e-02      -3.985877149511e+02       9.332371140397e-03       9.332371140397e-03 
       4.991459272112e-01      -1.136668248736e-02      -3.111305800347e+02      -4.371972240667e+02      -1.134775208644e-02      -4.055485636294e+02       8.783456265643e-03       8.783456265643e-03 
       5.196665217302e-01      -1.068813630226e-02      -3.176620828790e+02      -4.454317142224e+02      -1.067033171983e-02      -4.132889103641e+02       8.258132998487e-03       8.258132998487e-03 
       5.419201087032e-01      -1.001505717313e-02      -3.236839257072e+02      -4.538993294635e+02      -9.998374441855e-03      -4.211429046458e+02       7.738138851164e-03       7.738138851164e-03 
       5.662975451962e-01      -9.348238445666e-03      -3.296484121503e+02      -4.627262440671e+02      -9.332667954368e-03      -4.292826437037e+02       7.223230934100e-03       7.223230934100e-03 
       5.933463737275e-01      -8.692867490356e-03      -3.367827322862e+02      -4.722941599551e+02      -8.678387127007e-03      -4.382073231943e+02       6.716461651499e-03       6.716461651499e-03 
       6.238638458458e-01      -8.032918437853e-03      -3.439165339448e+02      -4.825240822844e+02      -8.019538174768e-03      -4.476744561608e+02       6.206691200516e-03       6.206691200516e-03 
       6.590669257916e-01      -7.367012800567e-03      -3.520952554642e+02      -4.938452642603e+02      -7.354741269400e-03      -4.581946039770e+02       5.692045483495e-03       5.692045483495e-03 
       7.009246080454e-01      -6.681130695243e-03      -3.611156058807e+02      -5.065722282115e+02      -6.670001891862e-03      -4.699946509152e+02       5.162115227774e-03       5.162115227774e-03 
       7.528593308799e-01      -5.961681605376e-03      -3.717815349869e+02      -5.214761964340e+02      -5.951751100641e-03      -4.838287347609e+02       4.606184650408e-03       4.606184650408e-03 
       8.213469537518e-01      -5.184537049820e-03      -3.848284029517e+02      -5.397530389922e+02      -5.175901027763e-03      -5.007885863382e+02       4.005700242470e-03       4.005700242470e-03 
       9.196980813302e-01      -4.318385664427e-03      -4.019122949886e+02      -5.636850573622e+02      -4.311192392984e-03      -5.229961322382e+02       3.336454489543e-03       3.336454489543e-03 
       1.075112183810e+00      -3.347376404888e-03      -4.257443890539e+02      -5.970737353992e+02      -3.341800560219e-03      -5.539785538881e+02       2.586203143210e-03       2.586203143210e-03 
       1.322697471132e+00      -2.377722880617e-03      -4.577613599774e+02      -6.419313968119e+02      -2.373762210767e-03      -5.956032045511e+02       1.837017075887e-03       1.837017075887e-03 
       1.662328205042e+00      -1.622845478784e-03      -4.934980367166e+02      -6.920042486224e+02      -1.620142233076e-03      -6.420667852239e+02       1.253787237627e-03       1.253787237627e-03 
       2.092692408506e+00      -1.099457336025e-03      -5.298822643377e+02      -7.429866346658e+02      -1.097625917356e-03      -6.893741078975e+02       8.494177692417e-04       8.494177692417e-04 
       2.634543445090e+00      -7.417057781507e-04      -5.665605799310e+02      -7.943832562198e+02      -7.404702811087e-04      -7.370655774347e+02       5.730236692140e-04       5.730236692140e-04 
       3.316693691389e+00      -4.984254923496e-04      -6.034317595117e+02      -8.460518232036e+02      -4.975952378272e-04      -7.850092083035e+02       3.850713226486e-04       3.850713226486e-04 
       4.175469971226e+00      -3.337254015663e-04      -6.403695666283e+02      -8.978161995032e+02      -3.331694954050e-04      -8.330414788741e+02       2.578297620434e-04       2.578297620434e-04 
       5.256605252960e+00      -2.226673459492e-04      -6.771946593125e+02      -9.494249129433e+02      -2.222964341646e-04      -8.809290624332e+02       1.720312546160e-04       1.720312546160e-04 
       6.617673932723e+00      -1.480434084618e-04      -7.136175902372e+02      -1.000473964066e+03      -1.477968010382e-04      -9.282969098879e+02       1.143808505683e-04       1.143808505683e-04 
       8.331157880872e+00      -9.805394231580e-05      -7.491484199778e+02      -1.050279287576e+03      -9.789060441431e-05      -9.745100008196e+02       7.576222420793e-05       7.576222420793e-05 
       1.048830636590e+01      -6.465332376992e-05      -7.829461563453e+02      -1.097665507218e+03      -6.454562248472e-05      -1.018477355789e+03       4.995946652448e-05       4.995946652448e-05 
       1.320399541071e+01      -4.238074233262e-05      -8.135186914345e+02      -1.140547446547e+03      -4.231014108488e-05      -1.058263500678e+03       3.275368976707e-05       3.275368976707e-05 
       1.662284535976e+01      -2.754624642902e-05      -8.382084219841e+02      -1.175208864636e+03      -2.750035517265e-05      -1.090419249115e+03       2.129413100846e-05       2.129413100846e-05 
       2.092692243973e+01      -1.766729803358e-05      -8.523240111785e+02      -1.195086577296e+03      -1.763786200430e-05      -1.108853392312e+03       1.366282606891e-05       1.366282606891e-05 
       2.634543445002e+01      -1.107989779746e-05      -8.476314485837e+02      -1.188653442140e+03      -1.106143405752e-05      -1.102868576176e+03       8.574132092467e-06       8.574132092467e-06 
       3.316693691389e+01      -6.676906116764e-06      -8.102947102140e+02      -1.136522053788e+03      -6.665775995714e-06      -1.054474936720e+03       5.172525786458e-06       5.172525786458e-06 
       4.175469971226e+01      -3.733511415239e-06      -7.192453327692e+02      -1.009130674808e+03      -3.727283727658e-06      -9.362460351812e+02       2.897719792359e-06       2.897719792359e-06 
       5.256605252960e+01      -1.795379527397e-06      -5.498338861520e+02      -7.717970727965e+02      -1.792380185296e-06      -7.160151853750e+02       1.398262200529e-06       1.398262200529e-06 
       6.617673932723e+01      -6.051301900464e-07      -2.958757526544e+02      -4.155580734256e+02      -6.041143661165e-07      -3.854975276208e+02       4.749938256384e-07       4.749938256384e-07 
