# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.285982473312e-04      -1.450942169432e+00      -1.584898683807e+00       1.289224161272e-04      -1.519226896305e+00       1.466505338704e-04       1.466505338704e-04 
       2.443625682390e-01       4.551999498240e-04       1.148700438650e+00       9.387050338541e-01       4.550029854364e-04       9.437671894327e-01      -8.526011603643e-05      -8.526011603643e-05 
       2.525380678946e-01       6.432025210114e-04       2.966480390808e+00       2.743191617535e+00       6.426853101931e-04       2.698675218257e+00      -2.283128241000e-04      -2.283128241000e-04 
       2.609898025770e-01       6.799810222495e-04       3.685025396611e+00       3.503661432073e+00       6.793679080928e-04       3.431031567941e+00      -2.717832859636e-04      -2.717832859636e-04 
       2.697284614969e-01       5.906386903147e-04       3.276610743999e+00       3.171554996693e+00       5.901219890365e-04       3.096830430742e+00      -2.296727714411e-04      -2.296727714411e-04 
       2.787655775073e-01       4.339834025972e-04       2.095805547573e+00       2.074584496641e+00       4.336691342270e-04       2.018493017338e+00      -1.401472141981e-04      -1.401472141981e-04 
       2.881136588192e-01       2.710595427954e-04       6.502236939939e-01       6.959398856860e-01       2.709630588181e-04       6.691026633432e-01      -4.348451507843e-05      -4.348451507843e-05 
       2.977863412019e-01       1.449089356380e-04      -6.024028320082e-01      -5.215610277754e-01       1.449811565570e-04      -5.189197426725e-01       3.158559585796e-05       3.158559585796e-05 
       3.077985646248e-01       8.033417948307e-05      -1.282176143345e+00      -1.200006150129e+00       8.048584913252e-05      -1.178166947340e+00       6.711187546130e-05       6.711187546130e-05 
       3.181667793367e-01       7.100116992376e-05      -1.335069305228e+00      -1.276217575318e+00       7.115114334768e-05      -1.248657737493e+00       6.656626844819e-05       6.656626844819e-05 
       3.289091877084e-01       9.512742976192e-05      -9.268001672514e-01      -9.009768715768e-01       9.522601637234e-05      -8.791308693367e-01       4.385691956880e-05       4.385691956880e-05 
       3.400460298905e-01       1.288400194427e-04      -3.164160333844e-01      -3.192581788510e-01       1.288723406211e-04      -3.096930190596e-01       1.445761255653e-05       1.445761255653e-05 
       3.515999235695e-01       1.504078387648e-04       1.729817971399e-01       1.539390436403e-01       1.503927195239e-04       1.524332902686e-01      -6.648771209469e-06      -6.648771209469e-06 
       3.635962710278e-01       1.551005669937e-04       4.315316861603e-01       4.096984206031e-01       1.550636338563e-04       4.013026671340e-01      -1.637557586866e-05      -1.637557586866e-05 
       3.760637505499e-01       1.435345426421e-04       4.079176110465e-01       3.922531370029e-01       1.435016234413e-04       3.834190435442e-01      -1.462571770954e-05      -1.462571770954e-05 
       3.890349143014e-01       1.261152530185e-04       2.539134729884e-01       2.473925141261e-01       1.260959078703e-04       2.413118194018e-01      -8.600350911250e-06      -8.600350911250e-06 
       4.025469215929e-01       1.086184679143e-04       6.110496427498e-02       6.212099084484e-02       1.086139816759e-04       6.019331483672e-02      -2.001664572691e-06      -2.001664572691e-06 
       4.166424455447e-01       9.664674208315e-05      -4.054892925393e-02      -3.539546715045e-02       9.664921621384e-05      -3.516318584052e-02       1.095440767551e-06       1.095440767551e-06 
       4.313708034899e-01       8.857686282223e-05      -7.372193389157e-02      -6.764156731885e-02       8.858123703617e-05      -6.662815077822e-02       1.934191351800e-06       1.934191351800e-06 
       4.467893781976e-01       8.373296761808e-05      -3.513017419329e-02      -3.020333085376e-02       8.373482530347e-05      -3.008548098987e-02       8.150577657613e-07       8.150577657613e-07 
       4.629654198623e-01       7.928117516432e-05       7.346558220288e-03       1.016978780858e-02       7.928066559059e-05       9.452449182032e-03      -2.364103015292e-07      -2.364103015292e-07 
       4.799783500912e-01       7.425022268806e-05       2.539362258657e-02       2.616476134164e-02       7.424890595979e-05       2.530153412695e-02      -5.912743549062e-07      -5.912743549062e-07 
       4.979227318246e-01       6.919105122949e-05       3.517756592812e-02       3.474268510381e-02       6.918939624280e-05       3.381717630395e-02      -7.348544749258e-07      -7.348544749258e-07 
       5.169121269689e-01       6.396852793640e-05       2.977838226304e-02       2.928063625373e-02       6.396722746274e-05       2.852072407568e-02      -5.749721226690e-07      -5.749721226690e-07 
       5.370841403262e-01       5.881877409787e-05       1.609060365845e-02       1.630688770193e-02       5.881810861898e-05       1.580939414004e-02      -2.948792662890e-07      -2.948792662890e-07 
       5.586070463286e-01       5.402904875262e-05       5.572167751706e-03       6.490975350426e-03       5.402881328082e-05       6.167353576588e-03      -1.059184240928e-07      -1.059184240928e-07 
       5.816885093582e-01       4.960719394044e-05      -3.960684412319e-04       6.451425702047e-04       4.960718193290e-05       4.699774318417e-04      -6.873608681776e-09      -6.873608681776e-09 
       6.065870143577e-01       4.551428100327e-05      -1.857106829136e-03      -1.135674693164e-03       4.551432370992e-05      -1.211464216917e-03       1.829119373798e-08       1.829119373798e-08 
       6.336266466978e-01       4.172629120256e-05       2.951330607805e-03       3.456422203573e-03       4.172619429167e-05       3.282061245356e-03      -4.367192731755e-08      -4.367192731755e-08 
       6.632156057925e-01       3.817394353899e-05       1.329363105472e-02       1.391732783081e-02       3.817357615738e-05       1.342570156654e-02      -1.643383190128e-07      -1.643383190128e-07 
       6.958678637575e-01       3.475172734541e-05       2.372077586350e-02       2.451791647820e-02       3.475113668249e-05       2.369670559646e-02      -2.637641802342e-07      -2.637641802342e-07 
       7.322247983784e-01       3.124624672952e-05       1.697133580797e-02       1.770762430611e-02       3.124586356124e-05       1.709030881518e-02      -1.717585977956e-07      -1.717585977956e-07 
       7.730680193171e-01       2.794604126833e-05       1.323600749474e-02       1.375403389900e-02       2.794577203638e-05       1.328283375029e-02      -1.197340681816e-07      -1.197340681816e-07 
       8.193049551574e-01       2.472613249348e-05       1.045654743608e-03       1.344098601968e-03       2.472610979041e-05       1.261042381915e-03      -9.980989266304e-09      -9.980989266304e-09 
       8.718988013754e-01       2.178418814585e-05      -5.858781014432e-04      -3.098742078549e-04       2.178419283577e-05      -3.423077837729e-04       2.551339767619e-09       2.551339767619e-09 
       9.317218028590e-01       1.913051765346e-05       1.123867174460e-02       1.172940027784e-02       1.913035977112e-05       1.131999223650e-02      -7.027102580183e-08      -7.027102580183e-08 
       9.993660906273e-01       1.662793330329e-05       1.576241139436e-02       1.628959356070e-02       1.662774345803e-05       1.574416960555e-02      -8.499425886390e-08      -8.499425886390e-08 
       1.075037109879e+00       1.426264369389e-05       3.015605735410e-04       4.758534484709e-04       1.426263895693e-05       4.361826577488e-04      -1.984223409731e-09      -1.984223409731e-09 
       1.158653485387e+00       1.226688080459e-05       1.187270018394e-03       1.403782348885e-03       1.226686847165e-05       1.331106360820e-03      -5.311617970968e-09      -5.311617970968e-09 
       1.250099156961e+00       1.056182417152e-05       1.124330757809e-02       1.167684457756e-02       1.056173754726e-05       1.127738018265e-02      -3.891154341314e-08      -3.891154341314e-08 
       1.349432400897e+00       9.003893389068e-06      -2.904567635603e-03      -2.826241464237e-03       9.003911751411e-06      -2.757057922307e-03       8.190954196965e-09       8.190954196965e-09 
       1.456947456991e+00       7.732033459627e-06       2.568134542761e-03       2.847999676662e-03       7.732018180802e-06       2.724271899508e-03      -6.909891125766e-09      -6.909891125766e-09 
       1.573135110893e+00       6.633350470369e-06       6.202928228924e-03       6.377487456707e-03       6.633320332326e-06       6.168788937754e-03      -1.343936664576e-08      -1.343936664576e-08 
       1.698621895119e+00       5.672862133117e-06       8.437252902908e-04       1.013782440934e-03       5.672858027462e-06       9.591262189668e-04      -1.785391955143e-09      -1.785391955143e-09 
       1.834127512423e+00       4.866264425655e-06       3.944083144880e-03       4.090765815240e-03       4.866250371238e-06       3.951643729948e-03      -6.332521688059e-09      -6.332521688059e-09 
       1.980444933977e+00       4.167946764270e-06       2.225942361332e-03       2.414119957820e-03       4.167939612801e-06       2.316623056632e-03      -3.182677950408e-09      -3.182677950408e-09 
       2.138435191130e+00       3.570151391969e-06       1.065406884853e-03       1.131291772238e-03       3.570148591535e-06       1.089036031963e-03      -1.281762178479e-09      -1.281762178479e-09 
       2.309029198543e+00       3.064351056949e-06       4.867772060192e-03       5.032442205469e-03       3.064340006823e-06       4.863607731096e-03      -4.919967766181e-09      -4.919967766181e-09 
       2.493232376993e+00       2.622984903515e-06       1.260832337814e-03       1.396251566789e-03       2.622982332245e-06       1.335831033897e-03      -1.157800406840e-09      -1.157800406840e-09 
       2.692130394536e+00       2.248731861472e-06       1.845814963948e-03       1.931011577792e-03       2.248728758410e-06       1.862915507836e-03      -1.385689817310e-09      -1.385689817310e-09 
       2.906895533764e+00       1.927268084611e-06       1.409941978631e-03       1.487115303684e-03       1.927266104285e-06       1.432922528291e-03      -9.140782968619e-10      -9.140782968619e-10 
       3.138793596840e+00       1.651859935821e-06       1.036681564962e-03       1.113399409813e-03       1.651858683093e-06       1.069955150566e-03      -5.853169512777e-10      -5.853169512777e-10 
       3.389191365541e+00       1.416458863928e-06       1.730509361689e-03       1.805959374500e-03       1.416457053533e-06       1.742895788271e-03      -8.182382596967e-10      -8.182382596967e-10 
       3.659564656886e+00       1.214015501455e-06       1.085936420715e-03       1.157053173431e-03       1.214014528815e-06       1.113198824335e-03      -4.481442856630e-10      -4.481442856630e-10 
       3.951507021438e+00       1.040967196810e-06       1.483102967402e-03       1.552478951963e-03       1.040966058284e-06       1.497575901045e-03      -5.172542722769e-10      -5.172542722769e-10 
       4.266739135513e+00       8.920628270820e-07       4.281717355362e-04       4.977846343784e-04       8.920625288473e-07       4.730025247616e-04      -1.399921240718e-10      -1.399921240718e-10 
       4.607118942658e+00       7.650119100160e-07       9.355289177217e-04       1.001472442682e-03       7.650113802029e-07       9.628400701479e-04      -2.446247054841e-10      -2.446247054841e-10 
       4.974652604172e+00       6.559882905916e-07       1.208981973081e-03       1.270345761972e-03       6.559877057308e-07       1.224716702070e-03      -2.669350854505e-10      -2.669350854505e-10 
       5.371506323193e+00       5.622723532993e-07       4.714547651291e-04       5.289201823608e-04       5.622721509731e-07       5.050831774718e-04      -9.437711276492e-11      -9.437711276492e-11 
       5.800019112071e+00       4.821029724755e-07       4.309849046150e-04       4.837471315531e-04       4.821028136534e-07       4.619139557265e-04      -7.403235049706e-11      -7.403235049706e-11 
       6.262716578240e+00       4.133569175980e-07       3.079388352329e-04       3.578542894698e-04       4.133568173948e-07       3.400516443706e-04      -4.673906912608e-11      -4.673906912608e-11 
       6.762325809881e+00       3.545546344464e-07       9.959276757521e-04       1.045145091533e-03       3.545543759674e-07       1.007792283662e-03      -1.188875058643e-10      -1.188875058643e-10 
       7.301791449077e+00       3.040136215396e-07       9.125420342935e-04       9.561383610763e-04       3.040134183266e-07       9.221832453856e-04      -9.330856878919e-11      -9.330856878919e-11 
       7.884293047211e+00       2.606623217995e-07       6.873067060455e-04       7.286418728636e-04       2.606621880381e-07       7.015347247424e-04      -6.087938918092e-11      -6.087938918092e-11 
       8.513263804891e+00       2.234829189778e-07       2.811457099518e-04       3.205238142793e-04       2.234828700979e-07       3.053836462281e-04      -2.272371136712e-11      -2.272371136712e-11 
       9.192410806865e+00       1.916793290972e-07       7.251469718880e-04       7.624932406162e-04       1.916792258353e-07       7.350218789167e-04      -4.692737227856e-11      -4.692737227856e-11 
       9.925736871166e+00       1.643370329206e-07       2.373192777758e-04       2.709684888852e-04       1.643370025651e-07       2.581138156862e-04      -1.413009741011e-11      -1.413009741011e-11 
       1.071756414128e+01       1.409250880290e-07       2.011068214169e-04       2.323642363784e-04       1.409250657765e-07       2.209761208482e-04      -1.037556403636e-11      -1.037556403636e-11 
       1.157255956041e+01       1.208728020247e-07       5.858535039378e-04       6.155985667816e-04       1.208727494108e-07       5.934802750510e-04      -2.390855178971e-11      -2.390855178971e-11 
       1.249576237789e+01       1.036553823627e-07       5.556294619332e-04       5.845088550474e-04       1.036553396196e-07       5.634105824401e-04      -1.946762164562e-11      -1.946762164562e-11 
       1.349261385000e+01       8.889160880690e-08       5.146119853397e-04       5.413648398934e-04       8.889157482039e-08       5.218229039850e-04      -1.546496458438e-11      -1.546496458438e-11 
       1.456898931011e+01       7.623176597484e-08       4.740493408588e-04       4.990060456263e-04       7.623173948520e-08       4.809478767456e-04      -1.222534135859e-11      -1.222534135859e-11 
       1.573123279727e+01       6.536545852812e-08       1.472784820140e-04       1.697745600332e-04       6.536545098439e-08       1.615047924587e-04      -3.520446871241e-12      -3.520446871241e-12 
       1.698619444729e+01       5.605712736855e-08       1.302613673260e-04       1.504592369369e-04       5.605712160915e-08       1.430906057797e-04      -2.675229537131e-12      -2.675229537131e-12 
       1.834127086665e+01       4.807524635028e-08       1.277394206505e-04       1.466350003323e-04       4.807524155437e-08       1.395732882946e-04      -2.238214707422e-12      -2.238214707422e-12 
       1.980444872733e+01       4.123039650446e-08       1.468188240133e-04       1.654157601079e-04       4.123039181743e-08       1.578621335241e-04      -2.171398481758e-12      -2.171398481758e-12 
       2.138435183937e+01       3.536037131276e-08       1.556380845501e-04       1.734272469374e-04       3.536036708649e-08       1.657670306474e-04      -1.955731839694e-12      -1.955731839694e-12 
       2.309029197863e+01       3.032813958208e-08       3.067312115085e-04       3.238496040620e-04       3.032813270078e-08       3.119895038679e-04      -3.157358666337e-12      -3.157358666337e-12 
       2.493232376942e+01       2.600988615280e-08       2.728215333041e-04       2.883713236920e-04       2.600988091317e-08       2.777639002589e-04      -2.410984317488e-12      -2.410984317488e-12 
       2.692130394533e+01       2.230608335593e-08       1.567128552550e-04       1.721250786361e-04       2.230608070043e-08       1.648627319476e-04      -1.227325423909e-12      -1.227325423909e-12 
       2.906895533764e+01       1.913002937395e-08       1.168711908499e-04       1.316673494663e-04       1.913002763291e-08       1.256554423746e-04      -8.023172026569e-13      -8.023172026569e-13 
       3.138793596840e+01       1.640713354075e-08       1.619215127064e-04       1.744792524881e-04       1.640713154786e-08       1.675829400732e-04      -9.177969808548e-13      -9.177969808548e-13 
       3.389191365541e+01       1.407189381558e-08       2.136169631217e-04       2.256767529622e-04       1.407189159125e-08       2.173919121490e-04      -1.021185708252e-12      -1.021185708252e-12 
       3.659564656886e+01       1.206832369206e-08       1.394483534707e-04       1.506568777009e-04       1.206832242978e-08       1.446466058515e-04      -5.827685194495e-13      -5.827685194495e-13 
       3.951507021438e+01       1.035062106923e-08       1.537654565829e-04       1.631581423332e-04       1.035061989621e-08       1.570661057536e-04      -5.427622983737e-13      -5.427622983737e-13 
       4.266739135513e+01       8.877300483337e-09       1.714751432877e-04       1.817225859339e-04       8.877299355984e-09       1.749697990980e-04      -5.185962341144e-13      -5.185962341144e-13 
       4.607118942658e+01       7.613738313076e-09       1.609015201276e-04       1.703077860010e-04       7.613737410422e-09       1.640091447652e-04      -4.169358013146e-13      -4.169358013146e-13 
       4.974652604172e+01       6.529631562449e-09      -3.613590248767e-06       5.242640778063e-06       6.529631562741e-09       3.747845576296e-06      -8.161861881266e-15      -8.161861881266e-15 
       5.371506323193e+01       5.600284023765e-09      -4.576054267927e-06       2.517849345012e-06       5.600284060412e-09       1.368589294918e-06      -2.553078915470e-15      -2.553078915470e-15 
       5.800019112071e+01       4.803186014211e-09       2.420919486629e-06       9.438440636308e-06       4.803186011800e-09       8.102855809898e-06      -1.299255423468e-14      -1.299255423468e-14 
       6.262716578240e+01       4.119557767529e-09       2.803126486888e-06       9.897109990466e-06       4.119557758538e-09       8.536772277968e-06      -1.174155916182e-14      -1.174155916182e-14 
       6.762325809881e+01       3.533237785205e-09      -9.399558713164e-06      -3.323579421563e-06       3.533237815673e-09      -4.151222331756e-06       4.901937568594e-15       4.901937568594e-15 
