# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505505642564e-01 
       2.073002914514e-01       3.280471731804e-01 
       2.142326570343e-01       3.042134668889e-01 
       2.213969417044e-01       2.816114677684e-01 
       2.288010639201e-01       2.622566840706e-01 
       2.364533436625e-01       2.469617145894e-01 
       2.443625682390e-01       2.350121671897e-01 
       2.525380678946e-01       2.244195809377e-01 
       2.609898025770e-01       2.130959639429e-01 
       2.697284614969e-01       2.001013216478e-01 
       2.787655775073e-01       1.860192732387e-01 
       2.881136588192e-01       1.725169011164e-01 
       2.977863412019e-01       1.610659475134e-01 
       3.077985646248e-01       1.517604693853e-01 
       3.181667793367e-01       1.435591809805e-01 
       3.289091877084e-01       1.351815126471e-01 
       3.400460298905e-01       1.261640940649e-01 
       3.515999235695e-01       1.172015878459e-01 
       3.635962710278e-01       1.091764012028e-01 
       3.760637505499e-01       1.023090837766e-01 
       3.890349143014e-01       9.593741221953e-02 
       4.025469215929e-01       8.950719437633e-02 
       4.166424455447e-01       8.311137650551e-02 
       4.313708034899e-01       7.721513055457e-02 
       4.467893781976e-01       7.190023388476e-02 
       4.629654198623e-01       6.686881773938e-02 
       4.799783500912e-01       6.191716598576e-02 
       4.979227318246e-01       5.722190984231e-02 
       5.169121269689e-01       5.290253238693e-02 
       5.370841403262e-01       4.876945026801e-02 
       5.586070463286e-01       4.479053686522e-02 
       5.816885093582e-01       4.105160496281e-02 
       6.065870143577e-01       3.748962654689e-02 
       6.336266466978e-01       3.407599152777e-02 
       6.632156057925e-01       3.083428416408e-02 
       6.958678637575e-01       2.772802851076e-02 
       7.322247983784e-01       2.476680669203e-02 
       7.730680193171e-01       2.193921221866e-02 
       8.193049551574e-01       1.925576830219e-02 
       8.718988013754e-01       1.672894757068e-02 
       9.317218028590e-01       1.438386760712e-02 
       9.993660906273e-01       1.225035580519e-02 
       1.075037109879e+00       1.035229044994e-02 
       1.158653485387e+00       8.699391818139e-03 
       1.250099156961e+00       7.284267389552e-03 
       1.349432400897e+00       6.085129186909e-03 
       1.456947456991e+00       5.075393705107e-03 
       1.573135110893e+00       4.227975664282e-03 
       1.698621895119e+00       3.518225076699e-03 
       1.834127512423e+00       2.924669356803e-03 
       1.980444933977e+00       2.428841451152e-03 
       2.138435191130e+00       2.015196100506e-03 
       2.309029198543e+00       1.670446830308e-03 
       2.493232376993e+00       1.383471720738e-03 
       2.692130394536e+00       1.144811570075e-03 
       2.906895533764e+00       9.465442706623e-04 
       3.138793596840e+00       7.819790133814e-04 
       3.389191365541e+00       6.455166852208e-04 
       3.659564656886e+00       5.324671206379e-04 
       3.951507021438e+00       4.388894682567e-04 
       4.266739135513e+00       3.614947387377e-04 
       4.607118942658e+00       2.975384060097e-04 
       4.974652604172e+00       2.447281502986e-04 
       5.371506323193e+00       2.011561303587e-04 
       5.800019112071e+00       1.652304675062e-04 
       6.262716578240e+00       1.356314559448e-04 
       6.762325809881e+00       1.112645868520e-04 
       7.301791449077e+00       9.121535081629e-05 
       7.884293047211e+00       7.473122115463e-05 
       8.513263804891e+00       6.118621639336e-05 
       9.192410806865e+00       5.006386859011e-05 
       9.925736871166e+00       4.093630072317e-05 
       1.071756414128e+01       3.345006081532e-05 
       1.157255956041e+01       2.731390094264e-05 
       1.249576237789e+01       2.228687478189e-05 
       1.349261385000e+01       1.817116438100e-05 
       1.456898931011e+01       1.480348828951e-05 
       1.573123279727e+01       1.204933628799e-05 
       1.698619444729e+01       9.798339252256e-06 
       1.834127086665e+01       7.959469173221e-06 
       1.980444872733e+01       6.458222383226e-06 
       2.138435183937e+01       5.233372250328e-06 
       2.309029197863e+01       4.234588511392e-06 
       2.493232376942e+01       3.420746241799e-06 
       2.692130394533e+01       2.758006001277e-06 
       2.906895533764e+01       2.218750401521e-06 
       3.138793596840e+01       1.780346991279e-06 
       3.389191365541e+01       1.424261084621e-06 
       3.659564656886e+01       1.135370673715e-06 
       3.951507021438e+01       9.012601971214e-07 
       4.266739135513e+01       7.118802626225e-07 
       4.607118942658e+01       5.589441373777e-07 
       4.974652604172e+01       4.357366176677e-07 
       5.371506323193e+01       3.367785071841e-07 
       5.800019112071e+01       2.575911231606e-07 
       6.262716578240e+01       1.945466094013e-07 
       6.762325809881e+01       1.446686729747e-07 
