# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       3.125425440989e-02 
       7.009246080454e-01       2.727846005424e-02 
       7.528593308799e-01       2.326956933115e-02 
       8.213469537518e-01       1.913917101129e-02 
       9.196980813302e-01       1.480770228421e-02 
       1.075112183810e+00       1.034143881857e-02 
       1.322697471132e+00       6.369824495087e-03 
       1.662328205042e+00       3.695990011903e-03 
       2.092692408506e+00       2.114928352809e-03 
       2.634543445090e+00       1.198521174375e-03 
       3.316693691389e+00       6.725355289173e-04 
       4.175469971226e+00       3.732925763530e-04 
       5.256605252960e+00       2.044691325504e-04 
       6.617673932723e+00       1.100127398388e-04 
       8.331157880872e+00       5.764781357755e-05 
       1.048830636590e+01       2.896554078704e-05 
       1.320399541071e+01       1.356062547190e-05 
       1.662284535976e+01       5.602105294030e-06 
       2.092692243973e+01       1.828660663268e-06 
       2.634543445002e+01       3.632336560228e-07 
       3.316693691389e+01       1.610940275003e-08 
       4.175469971226e+01       3.194319822725e-09 
       5.256605252960e+01       3.141312472682e-10 
       6.617673932723e+01       8.339257755599e-10 
