# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017781519e-01 
       3.635962710278e-01       1.091770303450e-01 
       3.760637505499e-01       1.023096876297e-01 
       3.890349143014e-01       9.593777081757e-02 
       4.025469215929e-01       8.950770322980e-02 
       4.166424455447e-01       8.311193216326e-02 
       4.313708034899e-01       7.721550811076e-02 
       4.467893781976e-01       7.190071345734e-02 
       4.629654198623e-01       6.686905953997e-02 
       4.799783500912e-01       6.191739371391e-02 
       4.979227318246e-01       5.722230370218e-02 
       5.169121269689e-01       5.290303712369e-02 
       5.370841403262e-01       4.876984220344e-02 
       5.586070463286e-01       4.479101393074e-02 
       5.816885093582e-01       4.105197365146e-02 
       6.065870143577e-01       3.748989535843e-02 
       6.336266466978e-01       3.407622358463e-02 
       6.632156057925e-01       3.083460032595e-02 
       6.958678637575e-01       2.772833570699e-02 
       7.322247983784e-01       2.476717842969e-02 
       7.730680193171e-01       2.193960262274e-02 
       8.193049551574e-01       1.925611353489e-02 
       8.718988013754e-01       1.672929517391e-02 
       9.317218028590e-01       1.438427185000e-02 
       9.993660906273e-01       1.225065411196e-02 
       1.075037109879e+00       1.035260500823e-02 
       1.158653485387e+00       8.699733533691e-03 
       1.250099156961e+00       7.284613002593e-03 
       1.349432400897e+00       6.085439943963e-03 
       1.456947456991e+00       5.075731393792e-03 
       1.573135110893e+00       4.228282732645e-03 
       1.698621895119e+00       3.518554885904e-03 
       1.834127512423e+00       2.924986982207e-03 
       1.980444933977e+00       2.429165980417e-03 
       2.138435191130e+00       2.015502835018e-03 
       2.309029198543e+00       1.670779225145e-03 
       2.493232376993e+00       1.383794822589e-03 
       2.692130394536e+00       1.145138199399e-03 
       2.906895533764e+00       9.468560607211e-04 
       3.138793596840e+00       7.822913992232e-04 
       3.389191365541e+00       6.458252958792e-04 
       3.659564656886e+00       5.327705311328e-04 
       3.951507021438e+00       4.391856583266e-04 
       4.266739135513e+00       3.617886281803e-04 
       4.607118942658e+00       2.978270913882e-04 
       4.974652604172e+00       2.450128238909e-04 
       5.371506323193e+00       2.014356065674e-04 
       5.800019112071e+00       1.655066940374e-04 
       6.262716578240e+00       1.359041602539e-04 
       6.762325809881e+00       1.115301825918e-04 
       7.301791449077e+00       9.147584875286e-05 
       7.884293047211e+00       7.498693168117e-05 
       8.513263804891e+00       6.143644455478e-05 
       9.192410806865e+00       5.030836402419e-05 
       9.925736871166e+00       4.117513300135e-05 
       1.071756414128e+01       3.368338589129e-05 
       1.157255956041e+01       2.754159788239e-05 
       1.249576237789e+01       2.250892579752e-05 
       1.349261385000e+01       1.838760025680e-05 
       1.456898931011e+01       1.501420636625e-05 
       1.573123279727e+01       1.225434522153e-05 
       1.698619444729e+01       9.997665352654e-06 
       1.834127086665e+01       8.153087538969e-06 
       1.980444872733e+01       6.646224199892e-06 
       2.138435183937e+01       5.415721526582e-06 
       2.309029197863e+01       4.411335552782e-06 
       2.493232376942e+01       3.591879860664e-06 
       2.692130394533e+01       2.923543564910e-06 
       2.906895533764e+01       2.378754068887e-06 
       3.138793596840e+01       1.934769935224e-06 
       3.389191365541e+01       1.573119537970e-06 
       3.659564656886e+01       1.278616786248e-06 
       3.951507021438e+01       1.038917962401e-06 
       4.266739135513e+01       8.438649391109e-07 
       4.607118942658e+01       6.852077432106e-07 
       4.974652604172e+01       5.562008962597e-07 
       5.371506323193e+01       4.513406942140e-07 
       5.800019112071e+01       3.661309785924e-07 
       6.262716578240e+01       2.969142137634e-07 
       6.762325809881e+01       2.407044373705e-07 
