# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       5.008111665887e-01 
       1.632889290723e-01       4.673948303415e-01 
       1.687505775527e-01       4.405302697260e-01 
       1.743942559171e-01       4.198623751072e-01 
       1.802263517371e-01       4.036559301879e-01 
       1.862533508214e-01       3.893575558357e-01 
       1.924818644494e-01       3.741353581797e-01 
       1.989186627765e-01       3.558021000975e-01 
       2.055707152847e-01       3.339984328181e-01 
       2.124452391818e-01       3.102601342724e-01 
       2.195497567139e-01       2.871175274520e-01 
       2.268921624510e-01       2.668037228496e-01 
       2.344808017550e-01       2.504774809290e-01 
       2.423245618548e-01       2.378280654887e-01 
       2.504329772620e-01       2.271064042158e-01 
       2.588163516754e-01       2.161141389967e-01 
       2.674858990930e-01       2.035415825144e-01 
       2.764539076010e-01       1.895920050559e-01 
       2.857339303080e-01       1.757506605668e-01 
       2.953410092148e-01       1.636927135499e-01 
       3.052919395542e-01       1.539000429741e-01 
       3.156055844677e-01       1.455239133563e-01 
       3.263032530092e-01       1.372436050082e-01 
       3.374091587054e-01       1.282946117904e-01 
       3.489509817175e-01       1.191641317107e-01 
       3.609605657343e-01       1.107998986679e-01 
       3.734747921333e-01       1.036373701328e-01 
       3.865366902904e-01       9.713341275615e-02 
       4.001968667448e-01       9.060750834477e-02 
       4.145153713076e-01       8.402895763716e-02 
       4.295641718077e-01       7.788272797115e-02 
       4.454304922144e-01       7.233324300169e-02 
       4.622214006969e-01       6.708476152438e-02 
       4.800702491654e-01       6.188282188215e-02 
       4.991459272112e-01       5.691720448736e-02 
       5.196665217302e-01       5.230675615736e-02 
       5.419201087032e-01       4.782301301586e-02 
       5.662975451962e-01       4.347702534722e-02 
       5.933463737275e-01       3.932083649963e-02 
       6.238638458458e-01       3.524282151764e-02 
       6.590669257916e-01       3.125199943751e-02 
       7.009246080454e-01       2.727600578713e-02 
       7.528593308799e-01       2.326660850225e-02 
       8.213469537518e-01       1.913569476587e-02 
       9.196980813302e-01       1.480360214971e-02 
       1.075112183810e+00       1.033605400059e-02 
       1.322697471132e+00       6.362384467375e-03 
       1.662328205042e+00       3.685590413866e-03 
       2.092692408506e+00       2.100714982013e-03 
       2.634543445090e+00       1.179534989839e-03 
       3.316693691389e+00       6.478123835726e-04 
       4.175469971226e+00       3.421936171240e-04 
       5.256605252960e+00       1.672974945518e-04 
       6.617673932723e+00       6.914826908951e-05 
       8.331157880872e+00       1.881606241144e-05 
       1.048830636590e+01       8.756782982170e-07 
       1.320399541071e+01       2.495754342946e-06 
       1.662284535976e+01       6.510736731526e-06 
       2.092692243973e+01       2.566016952787e-06 
       2.634543445002e+01       3.249826715783e-08 
       3.316693691389e+01       3.689963197764e-07 
       4.175469971226e+01       6.106076106711e-09 
       5.256605252960e+01       3.441477950792e-12 
       6.617673932723e+01       8.415826818465e-10 
