# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649807e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317827e-01       5.966759768413e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066354e-01       5.966491868149e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538960e-01       5.966179581644e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807247e-01       5.965815550433e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177917e-01       5.965391225593e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450798e-02      -2.492467824920e-02      -1.900758070254e-02       6.116881809412e-01       5.964896640733e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455778e-01       5.964320173006e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461930e-02      -2.583173042638e-02       6.115019079805e-01       5.963648313558e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962857e-02      -2.984142171375e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366345e-01       5.962865326050e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589349e-02      -4.575096370112e-02      -3.510281986089e-02       6.112491245032e-01       5.961952886145e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167390e-02      -4.055559088553e-02      -5.321318483349e-02      -4.091832853548e-02       6.110907266791e-01       5.960889694369e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510667e-02      -4.727737488441e-02      -6.186772168812e-02      -4.769565383870e-02       6.109062929332e-01       5.959650954150e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197044e-02      -5.511190036085e-02      -7.189618657896e-02      -5.559328361576e-02       6.106915903909e-01       5.958207848683e-01 
       7.707696804727e-04      -8.372554089348e-02      -6.423086615179e-02      -6.424289284845e-02      -8.350463720063e-02      -6.479561389156e-02       6.104417164030e-01       5.956526884039e-01 
       8.322579568497e-04      -9.722461007001e-02      -7.486789403280e-02      -7.488424115978e-02      -9.692566937010e-02      -7.551711048686e-02       6.101509957017e-01       5.954569167664e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036719e-02      -8.728488878090e-02      -1.124201967276e-01      -8.800711489976e-02       6.098128676150e-01       5.952289534909e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963459e-01      -1.302786559553e-01      -1.025553826940e-01       6.094197620703e-01       5.949635625292e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894709e-01      -1.508212691460e-01      -1.194984565639e-01       6.089629538649e-01       5.946546742002e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207694e-01      -1.743968607468e-01      -1.392269835942e-01       6.084324116167e-01       5.942952629155e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811510e-01      -1.610291881090e-01      -2.013795529789e-01      -1.621940957441e-01       6.078166267771e-01       5.938772050174e-01 
       1.319039970183e-03      -2.339601892802e-01      -1.875340506976e-01      -1.876370684249e-01      -2.321624486868e-01      -1.889249827334e-01       6.071024353154e-01       5.933911213333e-01 
       1.424266597921e-03      -2.695590897710e-01      -2.184815071395e-01      -2.186220177454e-01      -2.671450356194e-01      -2.200289355611e-01       6.062782074409e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830350e-01      -2.546963864566e-01      -3.067213067008e-01      -2.562095051472e-01       6.053255788517e-01       5.921779046229e-01 
       1.660572937635e-03      -3.555788506740e-01      -2.964244916547e-01      -2.966857444814e-01      -3.512545175219e-01      -2.982793820005e-01       6.042239703712e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083315e-01      -3.451910259377e-01      -3.455467584646e-01      -4.010431358470e-01      -3.471767617372e-01       6.029517916015e-01       5.905451655686e-01 
       1.936085902198e-03      -4.639216188875e-01      -4.019022000555e-01      -4.023862557362e-01      -4.562768878581e-01      -4.039825803046e-01       6.014849547296e-01       5.895288381601e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308318e-01      -4.684832540357e-01      -5.169779540237e-01      -4.699401506582e-01       5.997968093571e-01       5.883519730343e-01 
       2.257310435294e-03      -5.961988942980e-01      -5.444187461294e-01      -5.453136890074e-01      -5.829260742607e-01      -5.464768973440e-01       5.978581341387e-01       5.869907751329e-01 
       2.437387741694e-03      -6.709019324796e-01      -6.333618751917e-01      -6.345780548868e-01      -6.535664783829e-01      -6.352283250714e-01       5.956372923107e-01       5.854185137953e-01 
       2.631830744443e-03      -7.503783281026e-01      -7.365798463368e-01      -7.382320221136e-01      -7.279017560104e-01      -7.380642679099e-01       5.931005165963e-01       5.836053403318e-01 
       2.841785469300e-03      -8.332625319959e-01      -8.562763702385e-01      -8.585201682828e-01      -8.043722384509e-01      -8.571175861242e-01       5.902124568734e-01       5.815182159991e-01 
       3.068489366414e-03      -9.174861535874e-01      -9.949663842513e-01      -9.980127124470e-01      -8.807355087887e-01      -9.948154215754e-01       5.869369719694e-01       5.791209206169e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615842e+00      -1.159645225692e+00      -9.539642336330e-01      -1.153913362242e+00       5.832382928241e-01       5.763742552889e-01 
       3.577595942169e-03      -1.077324293436e+00      -1.341151130391e+00      -1.346760981824e+00      -1.020193710434e+00      -1.337532939096e+00       5.790825488843e-01       5.732364542274e-01 
       3.862999239199e-03      -1.144159699353e+00      -1.555547013029e+00      -1.563155698751e+00      -1.074765386755e+00      -1.549203353226e+00       5.744397264099e-01       5.696639281085e-01 
       4.171170630578e-03      -1.194799519981e+00      -1.802808544924e+00      -1.813124092385e+00      -1.112428913082e+00      -1.792908454459e+00       5.692859559003e-01       5.656123561692e-01 
       4.503926444729e-03      -1.222743436875e+00      -2.087528859579e+00      -2.101507853216e+00      -1.127777386659e+00      -2.073140734007e+00       5.636060755670e-01       5.610382772976e-01 
       4.863227907969e-03      -1.221418796924e+00      -2.414810593313e+00      -2.433744427217e+00      -1.115989780721e+00      -2.394963960278e+00       5.573961502831e-01       5.559011746571e-01 
       5.251192703764e-03      -1.185170000421e+00      -2.790286494854e+00      -2.815916456115e+00      -1.073924597047e+00      -2.764086323592e+00       5.506656119692e-01       5.501661589672e-01 
       5.670107454120e-03      -1.110710566807e+00      -3.220130104676e+00      -3.254801534894e+00      -1.001528696934e+00      -3.186943817030e+00       5.434382934340e-01       5.438070660085e-01 
       6.122441196689e-03      -9.989933530826e-01      -3.711056947599e+00      -3.757922749943e+00      -9.033703940570e-01      -3.670791307084e+00       5.357516868138e-01       5.368098738499e-01 
       6.610859936996e-03      -8.572551846973e-01      -4.270304097568e+00      -4.333599663961e+00      -7.898664363610e-01      -4.223790022448e+00       5.276532586167e-01       5.291757095498e-01 
       7.138242361596e-03      -7.006648757446e-01      -4.905600013138e+00      -4.991001031668e+00      -6.774761012215e-01      -4.855076186945e+00       5.191935944183e-01       5.209231950581e-01 
       7.707696804727e-03      -5.526014498835e-01      -5.625099508685e+00      -5.740197099214e+00      -5.869027234277e-01      -5.574777600519e+00       5.104156566824e-01       5.120885371659e-01 
       8.322579568496e-03      -4.422272646829e-01      -6.437282003423e+00      -6.592207232236e+00      -5.384209525489e-01      -6.393941619547e+00       5.013413488268e-01       5.027222864030e-01 
       8.986514704559e-03      -3.980553411823e-01      -7.350805733650e+00      -7.559034370693e+00      -5.442266540413e-01      -7.324343403826e+00       4.919582083309e-01       4.928816819229e-01 
       9.703415373875e-03      -4.371424934487e-01      -8.374253974820e+00      -8.653671812387e+00      -5.995447433080e-01      -8.378166993097e+00       4.822104927023e-01       4.826177040940e-01 
       1.047750691046e-02      -5.519989473606e-01      -9.515808372745e+00      -9.890050152924e+00      -6.770012419352e-01      -9.567626081756e+00       4.720009402010e-01       4.719583277292e-01 
       1.131335172503e-02      -7.012268233429e-01      -1.078272808971e+01      -1.128291094651e+01      -7.310906406762e-01      -1.090467597419e+01       4.612080501895e-01       4.608919520627e-01 
       1.221587619537e-02      -8.138159152717e-01      -1.218067789296e+01      -1.284757017822e+01      -7.181605919480e-01      -1.240102314896e+01       4.497187336973e-01       4.493582366245e-01 
       1.319039970183e-02      -8.164837853890e-01      -1.371286566310e+01      -1.459956695368e+01      -6.281917289728e-01      -1.406853683667e+01       4.374666940790e-01       4.372552207816e-01 
       1.424266597920e-02      -6.821684767417e-01      -1.537898586283e+01      -1.655421394488e+01      -5.077473828597e-01      -1.591980338369e+01       4.244567633635e-01       4.244683441253e-01 
       1.537887696964e-02      -4.733652987362e-01      -1.717415490286e+01      -1.872610665352e+01      -4.414576984283e-01      -1.796807665740e+01       4.107547575329e-01       4.109168900787e-01 
       1.660572937560e-02      -3.300933657424e-01      -1.908777062388e+01      -2.112856187339e+01      -4.790787893258e-01      -2.022559610920e+01       3.964364547849e-01       3.965935998302e-01 
       1.793045412207e-02      -3.672583096274e-01      -2.110253710075e+01      -2.377304568289e+01      -5.618288734967e-01      -2.270039002288e+01       3.815288940366e-01       3.815680274381e-01 
       1.936085889642e-02      -5.360933919023e-01      -2.319358799349e+01      -2.666840995801e+01      -5.593581754113e-01      -2.539361295904e+01       3.659972288171e-01       3.659362098488e-01 
       2.090537351881e-02      -6.201008151021e-01      -2.532840669359e+01      -2.982007615181e+01      -4.418971164463e-01      -2.830078157888e+01       3.498089892895e-01       3.497548074344e-01 
       2.257309534705e-02      -4.797920657371e-01      -2.746748087437e+01      -3.322921281014e+01      -3.647932388655e-01      -3.141628680674e+01       3.330159772013e-01       3.330296947935e-01 
       2.437382002240e-02      -2.989016032654e-01      -2.956737189693e+01      -3.689241011526e+01      -4.271511117190e-01      -3.473495923847e+01       3.157565466208e-01       3.157927874358e-01 
       2.631799943729e-02      -3.501428285404e-01      -3.158666497185e+01      -4.080205152889e+01      -4.467436474391e-01      -3.824676868729e+01       2.981758228724e-01       2.981784793587e-01 
       2.841644544598e-02      -4.864625422981e-01      -3.349531420279e+01      -4.494694633937e+01      -3.278289462742e-01      -4.193443181614e+01       2.804006099588e-01       2.803921509318e-01 
       3.067933354524e-02      -4.167384179135e-01      -3.528919890016e+01      -4.931356451745e+01      -3.208132372777e-01      -4.578419905702e+01       2.626262544362e-01       2.626426576559e-01 
       3.311368469821e-02      -4.188465312578e-01      -3.700736456741e+01      -5.388589963203e+01      -3.629326091897e-01      -4.979279227490e+01       2.451504154291e-01       2.451717777949e-01 
       3.571840442514e-02      -6.088324411850e-01      -3.875033715794e+01      -5.864395658124e+01      -2.562897389167e-01      -5.395882257829e+01       2.283146793555e-01       2.283216132310e-01 
       3.847720347390e-02      -4.386235192349e-01      -4.068876100533e+01      -6.356072082220e+01      -2.847214264733e-01      -5.828014361191e+01       2.124949174497e-01       2.125002905310e-01 
       4.135335537314e-02      -1.663072159527e-01      -4.304211590260e+01      -6.859816325840e+01      -2.608701741357e-01      -6.276098963080e+01       1.980984874551e-01       1.981031800078e-01 
       4.429361666563e-02      -2.076622807906e-01      -4.602194180558e+01      -7.371132852221e+01      -2.148483704368e-01      -6.740407313379e+01       1.854372212655e-01       1.854340717810e-01 
       4.724366437916e-02      -2.935617790286e-01      -4.976378518763e+01      -7.886118367927e+01      -2.493452999405e-01      -7.219466866830e+01       1.745812926708e-01       1.745816765913e-01 
       5.016480834039e-02      -3.097659243898e-01      -5.429144466603e+01      -8.402519463847e+01      -1.825054126448e-01      -7.711387572852e+01       1.653846942311e-01       1.653862287145e-01 
       5.303989618930e-02      -2.029186837563e-01      -5.952592074284e+01      -8.919660709318e+01      -2.025814988355e-01      -8.214539514386e+01       1.575801731042e-01       1.575801731042e-01 
       5.586870668205e-02      -1.947398247043e-01      -6.531353926185e+01      -9.437290576709e+01      -1.944150099984e-01      -8.726627814980e+01       1.508782305695e-01       1.508782305695e-01 
       5.866042679206e-02      -1.875272660297e-01      -7.145547630240e+01      -9.955116571304e+01      -1.872133535824e-01      -9.244260846529e+01       1.449752593313e-01       1.449752593313e-01 
       6.142798931504e-02      -1.809460921573e-01      -7.772307534107e+01      -1.047191502764e+02      -1.806422446578e-01      -9.762962087486e+01       1.396229697461e-01       1.396229697461e-01 
       6.418496438662e-02      -1.747280359396e-01      -8.387060011381e+01      -1.098549135930e+02      -1.744339077003e-01      -1.027720011076e+02       1.346209413315e-01       1.346209413315e-01 
       6.694418832236e-02      -1.686684390534e-01      -8.964763999746e+01      -1.149280285847e+02      -1.683840472967e-01      -1.078067762013e+02       1.298141308482e-01       1.298141308482e-01 
       6.971731104453e-02      -1.626186129784e-01      -9.481343479876e+01      -1.199003659873e+02      -1.623442249643e-01      -1.126661283078e+02       1.250868413845e-01       1.250868413845e-01 
       7.251476154108e-02      -1.564847955380e-01      -9.915458658644e+01      -1.247330327079e+02      -1.562208192537e-01      -1.172857708394e+02       1.203622561731e-01       1.203622561731e-01 
       7.534587669814e-02      -1.502205409976e-01      -1.025035040048e+02      -1.293881927673e+02      -1.499674308218e-01      -1.216092417910e+02       1.155963600515e-01       1.155963600515e-01 
       7.821907664495e-02      -1.438254132987e-01      -1.047612432688e+02      -1.338365413543e+02      -1.435835786381e-01      -1.255974978985e+02       1.107774085264e-01       1.107774085264e-01 
       8.114203771084e-02      -1.373384151524e-01      -1.059169479043e+02      -1.380611551429e+02      -1.371081423478e-01      -1.292350223147e+02       1.059212827907e-01       1.059212827907e-01 
       8.412184533139e-02      -1.308329525262e-01      -1.060645944400e+02      -1.420639317596e+02      -1.306143385711e-01      -1.325376450455e+02       1.010685158100e-01       1.010685158100e-01 
       8.716512277352e-02      -1.244088295032e-01      -1.054148327910e+02      -1.458694411359e+02      -1.242017325925e-01      -1.355574972800e+02       9.627903614448e-02       9.627903614448e-02 
       9.027813693913e-02      -1.181825123025e-01      -1.042945848800e+02      -1.495282186682e+02      -1.179865237649e-01      -1.383856489822e+02       9.162606468736e-02       9.162606468736e-02 
       9.346688429613e-02      -1.122751713415e-01      -1.031327497096e+02      -1.531159067135e+02      -1.120896149356e-01      -1.411492339282e+02       8.718777034986e-02       8.718777034986e-02 
       9.673716026122e-02      -1.067990748934e-01      -1.024290229489e+02      -1.567302450516e+02      -1.066230339191e-01      -1.440042473806e+02       8.303869977923e-02       8.303869977923e-02 
       1.000946150608e-01      -1.018440556690e-01      -1.027048891372e+02      -1.604831216497e+02      -1.016764298133e-01      -1.471215879870e+02       7.924029695737e-02       7.924029695737e-02 
       1.035447986307e-01      -9.746386910437e-02      -1.044349606354e+02      -1.644883365610e+02      -9.730345920677e-02      -1.506666016248e+02       7.583167018240e-02       7.583167018240e-02 
       1.070931966524e-01      -9.366464372507e-02      -1.079681074035e+02      -1.688433934951e+02      -9.351025839532e-02      -1.547721802910e+02       7.282128241772e-02       7.282128241772e-02 
       1.107452594180e-01      -9.040149140241e-02      -1.134499416321e+02      -1.736155200162e+02      -9.025205928946e-02      -1.595155324790e+02       7.018443264895e-02       7.018443264895e-02 
       1.145064248899e-01      -8.757689232823e-02      -1.207503846629e+02      -1.788209340828e+02      -8.743157372722e-02      -1.648901906714e+02       6.786129244993e-02       6.786129244993e-02 
       1.183821370656e-01      -8.505025475872e-02      -1.294289977757e+02      -1.844127202823e+02      -8.490852955888e-02      -1.707908104468e+02       6.576247233575e-02       6.576247233575e-02 
       1.223778605591e-01      -8.265359496625e-02      -1.387428206218e+02      -1.902748410261e+02      -8.251531358768e-02      -1.770094534025e+02       6.377872159866e-02       6.377872159866e-02 
       1.264990921707e-01      -8.021523172117e-02      -1.477217943113e+02      -1.962296789348e+02      -8.008061280006e-02      -1.832532239563e+02       6.179610433312e-02       6.179610433312e-02 
       1.307513701078e-01      -7.758794308058e-02      -1.553144845658e+02      -2.020620060302e+02      -7.745750968585e-02      -1.891860453697e+02       5.971456809794e-02       5.971456809794e-02 
       1.351402814485e-01      -7.467679857714e-02      -1.605939488334e+02      -2.075586096895e+02      -7.455125566156e-02      -1.944924013081e+02       5.746670089224e-02       5.746670089224e-02 
       1.396714683894e-01      -7.146072711246e-02      -1.629917845542e+02      -2.125587560366e+02      -7.134079595178e-02      -1.989542388280e+02       5.503269521067e-02       5.503269521067e-02 
       1.443506337875e-01      -6.800128725966e-02      -1.625089879653e+02      -2.170037214394e+02      -6.788752602080e-02      -2.025235853748e+02       5.244704540125e-02       5.244704540125e-02 
       1.491835464900e-01      -6.443390548071e-02      -1.598333814756e+02      -2.209716022603e+02      -6.432655436513e-02      -2.053689104407e+02       4.979383017951e-02       4.979383017951e-02 
       1.541760469368e-01      -6.094126707883e-02      -1.563021566093e+02      -2.246845368825e+02      -6.084015632169e-02      -2.078753546314e+02       4.719019315280e-02       4.719019315280e-02 
       1.593340535209e-01      -5.771242426375e-02      -1.536693859341e+02      -2.284802127234e+02      -5.761697378691e-02      -2.105860684267e+02       4.476048765929e-02       4.476048765929e-02 
       1.646635701934e-01      -5.489417560867e-02      -1.536792251419e+02      -2.327313183902e+02      -5.480350153664e-02      -2.140713793906e+02       4.260353785433e-02       4.260353785433e-02 
       1.701706958081e-01      -5.254756200230e-02      -1.575302193083e+02      -2.377365298890e+02      -5.246067186404e-02      -2.187580922938e+02       4.076395645013e-02       4.076395645013e-02 
       1.758616357070e-01      -5.062574003624e-02      -1.653872349111e+02      -2.436087291437e+02      -5.054176956555e-02      -2.247637548220e+02       3.921618940012e-02       3.921618940012e-02 
       1.817427160581e-01      -4.898363501973e-02      -1.761404479280e+02      -2.502028830207e+02      -4.890205739818e-02      -2.318009489014e+02       3.786884697672e-02       3.786884697672e-02 
       1.878204014651e-01      -4.742731940144e-02      -1.876387694822e+02      -2.571668436588e+02      -4.734803856430e-02      -2.392543760443e+02       3.659779174302e-02       3.659779174302e-02 
       1.941013163855e-01      -4.575470245061e-02      -1.971631165221e+02      -2.639203361112e+02      -4.567805352593e-02      -2.462355166484e+02       3.526744202438e-02       3.526744202438e-02 
       2.005922709060e-01      -4.383994662620e-02      -2.025148676546e+02      -2.699188543858e+02      -4.376651352605e-02      -2.519642124045e+02       3.379017979388e-02       3.379017979388e-02 
       2.073002914514e-01      -4.169097723848e-02      -2.030688871544e+02      -2.749443233298e+02      -4.162130011583e-02      -2.561668020754e+02       3.216643549356e-02       3.216643549356e-02 
       2.142326570343e-01      -3.944171265891e-02      -2.002429506159e+02      -2.792322345378e+02      -3.937602092575e-02      -2.592516069628e+02       3.048105168885e-02       3.048105168885e-02 
       2.213969417044e-01      -3.728281801790e-02      -1.970322691651e+02      -2.833418276988e+02      -3.722091706358e-02      -2.621318445293e+02       2.885734035377e-02       2.885734035377e-02 
