# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       2.952284489367e-04 
       1.662328205042e+00       1.538869970104e-04 
       2.092692408506e+00       3.080570847901e-05 
       2.634543445090e+00       4.372708608789e-07 
       3.316693691389e+00       8.952834633082e-07 
       4.175469971226e+00       1.060889184589e-07 
       5.256605252960e+00       2.010352596300e-10 
       6.617673932723e+00       6.137749623656e-10 
       8.331157880872e+00       9.216970679708e-13 
       1.048830636590e+01       6.966742008671e-14 
       1.320399541071e+01       9.464444317995e-14 
       1.662284535976e+01       2.868514000152e-14 
       2.092692243973e+01       5.914273979305e-15 
       2.634543445002e+01       8.259775555721e-16 
       3.316693691389e+01       5.125066166528e-17 
       4.175469971226e+01       1.264335154505e-19 
       5.256605252960e+01       1.210555564935e-19 
       6.617673932723e+01       5.265712653582e-23 
