# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.697284614969e-01       2.779818020821e-03 
       2.787655775073e-01       6.214328895714e-03 
       2.881136588192e-01       1.074942028068e-02 
       2.977863412019e-01       1.564271224470e-02 
       3.077985646248e-01       2.015924192311e-02 
       3.181667793367e-01       2.400199120098e-02 
       3.289091877084e-01       2.731110342298e-02 
       3.400460298905e-01       3.022043384724e-02 
       3.515999235695e-01       3.241495012153e-02 
       3.635962710278e-01       3.332031275454e-02 
       3.760637505499e-01       3.257995945230e-02 
       3.890349143014e-01       3.044665261974e-02 
       4.025469215929e-01       2.737214603020e-02 
       4.166424455447e-01       2.360341943269e-02 
       4.313708034899e-01       1.920110507418e-02 
       4.467893781976e-01       1.443816580253e-02 
       4.629654198623e-01       9.821108577132e-03 
       4.799783500912e-01       5.828912895303e-03 
       4.979227318246e-01       2.740347714969e-03 
       5.169121269689e-01       7.573375566563e-04 
       5.370841403262e-01       9.151086773919e-06 
       5.586070463286e-01       3.966427354943e-04 
       5.816885093582e-01       1.623484006710e-03 
       6.065870143577e-01       3.218760778827e-03 
       6.336266466978e-01       4.593079237997e-03 
       6.632156057925e-01       5.208222503481e-03 
       6.958678637575e-01       4.733414748003e-03 
       7.322247983784e-01       3.277740445050e-03 
       7.730680193171e-01       1.460735331422e-03 
       8.193049551574e-01       2.040934747043e-04 
       8.718988013754e-01       9.231687253046e-05 
       9.317218028590e-01       7.087840622824e-04 
       9.993660906273e-01       9.366776187037e-04 
       1.075037109879e+00       4.177965645534e-04 
       1.158653485387e+00       7.721192673940e-06 
       1.250099156961e+00       1.213646470048e-04 
       1.349432400897e+00       1.668161662183e-04 
       1.456947456991e+00       2.129885244134e-05 
       1.573135110893e+00       1.838365393887e-05 
       1.698621895119e+00       3.238080009045e-05 
       1.834127512423e+00       6.505327478724e-07 
       1.980444933977e+00       7.471073472628e-06 
       2.138435191130e+00       1.635051904060e-06 
       2.309029198543e+00       1.253454156109e-06 
       2.493232376993e+00       4.281693984842e-07 
       2.692130394536e+00       2.950244940175e-07 
       2.906895533764e+00       1.913932483316e-08 
       3.138793596840e+00       6.792833891775e-08 
       3.389191365541e+00       5.215791092142e-09 
       3.659564656886e+00       1.248670648822e-09 
       3.951507021438e+00       2.337547701915e-09 
       4.266739135513e+00       5.630527799449e-10 
       4.607118942658e+00       1.247811573336e-10 
       4.974652604172e+00       4.771034086669e-12 
       5.371506323193e+00       5.102005107446e-12 
       5.800019112071e+00       1.005543960202e-14 
       6.262716578240e+00       1.224963537706e-12 
       6.762325809881e+00       1.451443999958e-13 
       7.301791449077e+00       3.221952189458e-13 
       7.884293047211e+00       1.804696059665e-13 
       8.513263804891e+00       1.073830719416e-13 
       9.192410806865e+00       8.287973507920e-14 
       9.925736871166e+00       6.239168398818e-14 
       1.071756414128e+01       4.279708085498e-14 
       1.157255956041e+01       2.658333258494e-14 
       1.249576237789e+01       2.139221008845e-14 
       1.349261385000e+01       1.484172775937e-14 
       1.456898931011e+01       8.285042150703e-15 
       1.573123279727e+01       7.816701357326e-15 
       1.698619444729e+01       3.666881316037e-15 
       1.834127086665e+01       3.717508345683e-15 
       1.980444872733e+01       1.633011658416e-15 
       2.138435183937e+01       1.884159087839e-15 
       2.309029197863e+01       7.629480884541e-16 
       2.493232376942e+01       6.245409509254e-16 
       2.692130394533e+01       6.669340125912e-16 
       2.906895533764e+01       3.107535217640e-16 
       3.138793596840e+01       1.163198480955e-16 
       3.389191365541e+01       6.190554257767e-17 
       3.659564656886e+01       3.872122357088e-17 
       3.951507021438e+01       2.089182107842e-17 
       4.266739135513e+01       1.718054849155e-17 
       4.607118942658e+01       4.322509971457e-17 
       4.974652604172e+01       2.483879200947e-17 
       5.371506323193e+01       3.408737411148e-18 
       5.800019112071e+01       1.179510257529e-17 
       6.262716578240e+01       5.557263255083e-18 
       6.762325809881e+01       7.872975398796e-19 
