# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016968066e-01 
       3.635962710278e-01       1.091769285769e-01 
       3.760637505499e-01       1.023096429927e-01 
       3.890349143014e-01       9.593760017086e-02 
       4.025469215929e-01       8.950780590326e-02 
       4.166424455447e-01       8.311176133607e-02 
       4.313708034899e-01       7.721575439881e-02 
       4.467893781976e-01       7.190067448975e-02 
       4.629654198623e-01       6.686898662706e-02 
       4.799783500912e-01       6.191750383886e-02 
       4.979227318246e-01       5.722217358584e-02 
       5.169121269689e-01       5.290290208226e-02 
       5.370841403262e-01       4.876970836579e-02 
       5.586070463286e-01       4.479089787403e-02 
       5.816885093582e-01       4.105191050844e-02 
       6.065870143577e-01       3.748997859149e-02 
       6.336266466978e-01       3.407631905763e-02 
       6.632156057925e-01       3.083466273399e-02 
       6.958678637575e-01       2.772828679125e-02 
       7.322247983784e-01       2.476704062109e-02 
       7.730680193171e-01       2.193959998848e-02 
       8.193049551574e-01       1.925610148307e-02 
       8.718988013754e-01       1.672927704535e-02 
       9.317218028590e-01       1.438424154485e-02 
       9.993660906273e-01       1.225066021493e-02 
       1.075037109879e+00       1.035263154071e-02 
       1.158653485387e+00       8.699704785878e-03 
       1.250099156961e+00       7.284598438987e-03 
       1.349432400897e+00       6.085476524623e-03 
       1.456947456991e+00       5.075720892109e-03 
       1.573135110893e+00       4.228316181134e-03 
       1.698621895119e+00       3.518546808055e-03 
       1.834127512423e+00       2.924978206923e-03 
       1.980444933977e+00       2.429169885985e-03 
       2.138435191130e+00       2.015511693191e-03 
       2.309029198543e+00       1.670777024132e-03 
       2.493232376993e+00       1.383796884427e-03 
       2.692130394536e+00       1.145129466933e-03 
       2.906895533764e+00       9.468570098700e-04 
       3.138793596840e+00       7.822918260693e-04 
       3.389191365541e+00       6.458243390964e-04 
       3.659564656886e+00       5.327701476658e-04 
       3.951507021438e+00       4.391866715360e-04 
       4.266739135513e+00       3.617903937889e-04 
       4.607118942658e+00       2.978273502089e-04 
       4.974652604172e+00       2.450137266689e-04 
       5.371506323193e+00       2.014372529601e-04 
       5.800019112071e+00       1.655065119477e-04 
       6.262716578240e+00       1.359041704536e-04 
       6.762325809881e+00       1.115297877959e-04 
       7.301791449077e+00       9.147604157869e-05 
       7.884293047211e+00       7.498597094789e-05 
       8.513263804891e+00       6.143594306252e-05 
       9.192410806865e+00       5.030840321025e-05 
       9.925736871166e+00       4.117504255536e-05 
       1.071756414128e+01       3.368341243087e-05 
       1.157255956041e+01       2.754152448517e-05 
       1.249576237789e+01       2.250878730542e-05 
       1.349261385000e+01       1.838752485707e-05 
       1.456898931011e+01       1.501419774384e-05 
       1.573123279727e+01       1.225433598416e-05 
       1.698619444729e+01       9.997609857763e-06 
       1.834127086665e+01       8.153088392007e-06 
       1.980444872733e+01       6.646211761362e-06 
       2.138435183937e+01       5.415685516016e-06 
       2.309029197863e+01       4.411302327966e-06 
       2.493232376942e+01       3.591880678279e-06 
       2.692130394533e+01       2.923546230471e-06 
       2.906895533764e+01       2.378738724748e-06 
       3.138793596840e+01       1.934749672300e-06 
       3.389191365541e+01       1.573108012381e-06 
       3.659564656886e+01       1.278621420159e-06 
       3.951507021438e+01       1.038910749663e-06 
       4.266739135513e+01       8.438586611009e-07 
       4.607118942658e+01       6.852021843364e-07 
       4.974652604172e+01       5.561947714244e-07 
       5.371506323193e+01       4.513299409693e-07 
       5.800019112071e+01       3.661243021806e-07 
       6.262716578240e+01       2.969048787284e-07 
       6.762325809881e+01       2.406947174788e-07 
