# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       1.876759607467e-01 
       9.192410806865e+00       1.280619195370e-01 
       9.925736871166e+00       8.263448517542e-02 
       1.071756414128e+01       4.926562154354e-02 
       1.157255956041e+01       2.605754528369e-02 
       1.249576237789e+01       1.125424926303e-02 
       1.349261385000e+01       3.170352160462e-03 
       1.456898931011e+01       1.578534440831e-04 
       1.573123279727e+01       6.042303260595e-04 
       1.698619444729e+01       2.976115596149e-03 
       1.834127086665e+01       5.903299058044e-03 
       1.980444872733e+01       8.290708453246e-03 
       2.138435183937e+01       9.432175232401e-03 
       2.309029197863e+01       9.085508641449e-03 
       2.493232376942e+01       7.469502282668e-03 
       2.692130394533e+01       5.150575137398e-03 
       2.906895533764e+01       2.830957212794e-03 
       3.138793596840e+01       1.091506281561e-03 
       3.389191365541e+01       1.893179009799e-04 
       3.659564656886e+01       5.159094969669e-06 
       3.951507021438e+01       1.755742088997e-04 
       4.266739135513e+01       3.356386151829e-04 
       4.607118942658e+01       3.176118035518e-04 
       4.974652604172e+01       1.758645620698e-04 
       5.371506323193e+01       4.801850689341e-05 
       5.800019112071e+01       1.445769592235e-06 
       6.262716578240e+01       5.065536727088e-06 
       6.762325809881e+01       9.093918195294e-06 
