# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019186885e-01 
       3.635962710278e-01       1.091767521472e-01 
       3.760637505499e-01       1.023093694142e-01 
       3.890349143014e-01       9.593748681019e-02 
       4.025469215929e-01       8.950771560050e-02 
       4.166424455447e-01       8.311187352684e-02 
       4.313708034899e-01       7.721557636948e-02 
       4.467893781976e-01       7.190049998440e-02 
       4.629654198623e-01       6.686896062349e-02 
       4.799783500912e-01       6.191748382986e-02 
       4.979227318246e-01       5.722221613067e-02 
       5.169121269689e-01       5.290303025975e-02 
       5.370841403262e-01       4.876978912535e-02 
       5.586070463286e-01       4.479095273460e-02 
       5.816885093582e-01       4.105185599726e-02 
       6.065870143577e-01       3.748992908877e-02 
       6.336266466978e-01       3.407633829764e-02 
       6.632156057925e-01       3.083452882046e-02 
       6.958678637575e-01       2.772838133602e-02 
       7.322247983784e-01       2.476712436287e-02 
       7.730680193171e-01       2.193959131286e-02 
       8.193049551574e-01       1.925614065424e-02 
       8.718988013754e-01       1.672926068921e-02 
       9.317218028590e-01       1.438422308736e-02 
       9.993660906273e-01       1.225069470238e-02 
       1.075037109879e+00       1.035263179760e-02 
       1.158653485387e+00       8.699734395997e-03 
       1.250099156961e+00       7.284611447493e-03 
       1.349432400897e+00       6.085497630392e-03 
       1.456947456991e+00       5.075717135103e-03 
       1.573135110893e+00       4.228295727380e-03 
       1.698621895119e+00       3.518552644388e-03 
       1.834127512423e+00       2.924978365885e-03 
       1.980444933977e+00       2.429171300526e-03 
       2.138435191130e+00       2.015507775065e-03 
       2.309029198543e+00       1.670769360969e-03 
       2.493232376993e+00       1.383792317654e-03 
       2.692130394536e+00       1.145132079818e-03 
       2.906895533764e+00       9.468557226234e-04 
       3.138793596840e+00       7.822901799493e-04 
       3.389191365541e+00       6.458278669225e-04 
       3.659564656886e+00       5.327692028496e-04 
       3.951507021438e+00       4.391890462378e-04 
       4.266739135513e+00       3.617898625810e-04 
       4.607118942658e+00       2.978302847385e-04 
       4.974652604172e+00       2.450137540727e-04 
       5.371506323193e+00       2.014361181147e-04 
       5.800019112071e+00       1.655070094142e-04 
       6.262716578240e+00       1.359045092928e-04 
       6.762325809881e+00       1.115306011074e-04 
       7.301791449077e+00       9.147600797952e-05 
       7.884293047211e+00       7.498640518875e-05 
       8.513263804891e+00       6.143610777496e-05 
       9.192410806865e+00       5.030811478032e-05 
       9.925736871166e+00       4.117502506060e-05 
       1.071756414128e+01       3.368350518167e-05 
       1.157255956041e+01       2.754141392657e-05 
       1.249576237789e+01       2.250889108753e-05 
       1.349261385000e+01       1.838769086005e-05 
       1.456898931011e+01       1.501419894048e-05 
       1.573123279727e+01       1.225430990191e-05 
       1.698619444729e+01       9.997662066534e-06 
       1.834127086665e+01       8.153109449853e-06 
       1.980444872733e+01       6.646251749352e-06 
       2.138435183937e+01       5.415673957305e-06 
       2.309029197863e+01       4.411349693671e-06 
       2.493232376942e+01       3.591887267524e-06 
       2.692130394533e+01       2.923574476648e-06 
       2.906895533764e+01       2.378709944910e-06 
       3.138793596840e+01       1.934761452271e-06 
       3.389191365541e+01       1.573117725125e-06 
       3.659564656886e+01       1.278622178274e-06 
       3.951507021438e+01       1.038913668305e-06 
       4.266739135513e+01       8.438611486994e-07 
       4.607118942658e+01       6.852085343200e-07 
       4.974652604172e+01       5.561955825113e-07 
       5.371506323193e+01       4.513391016753e-07 
       5.800019112071e+01       3.661309975511e-07 
       6.262716578240e+01       2.969091319910e-07 
       6.762325809881e+01       2.407015538452e-07 
