# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598269173e-02      -1.972593753023e+02      -2.886356829032e+02      -3.540718107427e-02      -2.665047433956e+02       2.747062157972e-02       2.747062157972e-02 
       2.364533436625e-01      -3.388837886013e-02      -2.020189228895e+02      -2.942807661753e+02      -3.383213889060e-02      -2.718538578555e+02       2.623759495157e-02       2.623759495157e-02 
       2.443625682390e-01      -3.257950497158e-02      -2.113534568692e+02      -3.009922259654e+02      -3.252529232371e-02      -2.787717339723e+02       2.519176581974e-02       2.519176581974e-02 
       2.525380678946e-01      -3.137821133880e-02      -2.222611094359e+02      -3.082353874875e+02      -3.132585124666e-02      -2.863642757387e+02       2.422948450935e-02       2.422948450935e-02 
       2.609898025770e-01      -3.011553188623e-02      -2.307609418556e+02      -3.151701537887e+02      -3.006521194980e-02      -2.933383880406e+02       2.323810544729e-02       2.323810544729e-02 
       2.697284614969e-01      -2.871383086063e-02      -2.343623347369e+02      -3.211944012415e+02      -2.866588926992e-02      -2.988223473242e+02       2.216349871828e-02       2.216349871828e-02 
       2.787655775073e-01      -2.722018908919e-02      -2.337457908565e+02      -3.262718024641e+02      -2.717484028274e-02      -3.028897355051e+02       2.103221411702e-02       2.103221411702e-02 
       2.881136588192e-01      -2.577449356774e-02      -2.325665989197e+02      -3.310909330795e+02      -2.573163955902e-02      -3.066600126796e+02       1.993462703646e-02       1.993462703646e-02 
       2.977863412019e-01      -2.450515487865e-02      -2.349013956820e+02      -3.366039246561e+02      -2.446442728213e-02      -3.115326224364e+02       1.895712848538e-02       1.895712848538e-02 
       3.077985646248e-01      -2.342473847303e-02      -2.419286900312e+02      -3.431461821075e+02      -2.338575481502e-02      -3.179614254862e+02       1.811005271525e-02       1.811005271525e-02 
       3.181667793367e-01      -2.244081657990e-02      -2.510260955093e+02      -3.502851049106e+02      -2.240340529303e-02      -3.251936144283e+02       1.733447514634e-02       1.733447514634e-02 
       3.289091877084e-01      -2.143745601993e-02      -2.579656897607e+02      -3.571457048417e+02      -2.140169455171e-02      -3.318699904973e+02       1.655366787567e-02       1.655366787567e-02 
       3.400460298905e-01      -2.037228824036e-02      -2.607381698276e+02      -3.631678261125e+02      -2.033833246636e-02      -3.372263252148e+02       1.573708372279e-02       1.573708372279e-02 
       3.515999235695e-01      -1.930923798227e-02      -2.615888196864e+02      -3.687519369541e+02      -1.927709549127e-02      -3.419318191683e+02       1.492519870395e-02       1.492519870395e-02 
       3.635962710278e-01      -1.833358597322e-02      -2.645065918765e+02      -3.747047394661e+02      -1.830307875119e-02      -3.472534141900e+02       1.417378272093e-02       1.417378272093e-02 
       3.760637505499e-01      -1.746764551297e-02      -2.709805141805e+02      -3.814925096275e+02      -1.743855635829e-02      -3.537993839596e+02       1.349932783087e-02       1.349932783087e-02 
       3.890349143014e-01      -1.664724774903e-02      -2.782303952971e+02      -3.885626221808e+02      -1.661950242393e-02      -3.606945916144e+02       1.285998389725e-02       1.285998389725e-02 
       4.025469215929e-01      -1.581635263702e-02      -2.830433772963e+02      -3.952703381680e+02      -1.578999532453e-02      -3.669226992998e+02       1.221854409856e-02       1.221854409856e-02 
       4.166424455447e-01      -1.498486367409e-02      -2.858243547778e+02      -4.015914118317e+02      -1.495990886361e-02      -3.725253309029e+02       1.157994885915e-02       1.157994885915e-02 
       4.313708034899e-01      -1.420200742102e-02      -2.897596213285e+02      -4.081576544450e+02      -1.417836077470e-02      -3.785041950221e+02       1.097607363127e-02       1.097607363127e-02 
       4.467893781976e-01      -1.347713604897e-02      -2.958810926124e+02      -4.152377851142e+02      -1.345468660929e-02      -3.852362374840e+02       1.041355976331e-02       1.041355976331e-02 
       4.629654198623e-01      -1.277747435425e-02      -3.018851446061e+02      -4.225156775766e+02      -1.275618525948e-02      -3.921125187142e+02       9.871685651442e-03       9.871685651442e-03 
       4.799783500912e-01      -1.208141903795e-02      -3.062236447257e+02      -4.295711248041e+02      -1.206129530095e-02      -3.985535432298e+02       9.335144739681e-03       9.335144739681e-03 
       4.979227318246e-01      -1.140958220448e-02      -3.107651975401e+02      -4.367029123227e+02      -1.139058049922e-02      -4.050879701641e+02       8.816639438140e-03       8.816639438140e-03 
       5.169121269689e-01      -1.077531164628e-02      -3.167950583380e+02      -4.443374341476e+02      -1.075736232133e-02      -4.122604404953e+02       8.325605439780e-03       8.325605439780e-03 
       5.370841403262e-01      -1.015665520810e-02      -3.225110526539e+02      -4.521145252656e+02      -1.013973595943e-02      -4.195020820024e+02       7.847422483046e-03       7.847422483046e-03 
       5.586070463286e-01      -9.550073621884e-03      -3.276925218437e+02      -4.599642291616e+02      -9.534166992867e-03      -4.267220506262e+02       7.379208893774e-03       7.379208893774e-03 
       5.816885093582e-01      -8.966204442973e-03      -3.337568733636e+02      -4.682196705965e+02      -8.951269247229e-03      -4.344086212715e+02       6.927794129738e-03       6.927794129738e-03 
       6.065870143577e-01      -8.396919796065e-03      -3.399791946257e+02      -4.768092687224e+02      -8.382932607698e-03      -4.423930346298e+02       6.487831185895e-03       6.487831185895e-03 
       6.336266466978e-01      -7.838620116157e-03      -3.461732060978e+02      -4.857066676778e+02      -7.825563495272e-03      -4.506253999159e+02       6.056563180185e-03       6.056563180185e-03 
       6.632156057925e-01      -7.294177580455e-03      -3.530231799571e+02      -4.951358770183e+02      -7.282027362582e-03      -4.593932234811e+02       5.635760571266e-03       5.635760571266e-03 
       6.958678637575e-01      -6.758374381442e-03      -3.600386713626e+02      -5.050623874729e+02      -6.747116922590e-03      -4.685937372272e+02       5.221800993906e-03       5.221800993906e-03 
       7.322247983784e-01      -6.232277547429e-03      -3.676539771705e+02      -5.156706196463e+02      -6.221896251416e-03      -4.784440380499e+02       4.815259026112e-03       4.815259026112e-03 
       7.730680193171e-01      -5.714065969958e-03      -3.757237900236e+02      -5.270089380730e+02      -5.704547936773e-03      -4.889616932940e+02       4.414858320400e-03       4.414858320400e-03 
       8.193049551574e-01      -5.205230758185e-03      -3.844460444180e+02      -5.392161153934e+02      -5.196560267891e-03      -5.002904924129e+02       4.021688353437e-03       4.021688353437e-03 
       8.718988013754e-01      -4.708158653379e-03      -3.938190287484e+02      -5.523451765827e+02      -4.700316137690e-03      -5.124736309376e+02       3.637614463694e-03       3.637614463694e-03 
       9.317218028590e-01      -4.228084732733e-03      -4.038652392435e+02      -5.664213647844e+02      -4.221041885345e-03      -5.255352130939e+02       3.266679968586e-03       3.266679968586e-03 
       9.993660906273e-01      -3.772127878338e-03      -4.145377613232e+02      -5.813732153374e+02      -3.765844524966e-03      -5.394095466593e+02       2.914383345613e-03       2.914383345613e-03 
       1.075037109879e+00      -3.347530703794e-03      -4.257037058086e+02      -5.970174037467e+02      -3.341954609922e-03      -5.539262097739e+02       2.586319965513e-03       2.586319965513e-03 
       1.158653485387e+00      -2.959658484124e-03      -4.372114350606e+02      -6.131411977185e+02      -2.954728479836e-03      -5.688878325940e+02       2.286634414823e-03       2.286634414823e-03 
       1.250099156961e+00      -2.610692212603e-03      -4.489475046511e+02      -6.295826400191e+02      -2.606343488135e-03      -5.841444573548e+02       2.017012352387e-03       2.017012352387e-03 
       1.349432400897e+00      -2.299610670201e-03      -4.608011667068e+02      -6.461918513970e+02      -2.295780123567e-03      -5.995564339763e+02       1.776662809953e-03       1.776662809953e-03 
       1.456947456991e+00      -2.023785931903e-03      -4.727325206770e+02      -6.629093188664e+02      -2.020414835996e-03      -6.150689299425e+02       1.563555174847e-03       1.563555174847e-03 
       1.573135110893e+00      -1.779848881380e-03      -4.847114180305e+02      -6.796951332705e+02      -1.776884120317e-03      -6.306446596840e+02       1.375086021653e-03       1.375086021653e-03 
       1.698621895119e+00      -1.564419044971e-03      -4.967294972296e+02      -6.965348427669e+02      -1.561813133406e-03      -6.462705095104e+02       1.208643134109e-03       1.208643134109e-03 
       1.834127512423e+00      -1.374333967826e-03      -5.087798859312e+02      -7.134199458875e+02      -1.372044687437e-03      -6.619384684042e+02       1.061782956784e-03       1.061782956784e-03 
       1.980444933977e+00      -1.206709058842e-03      -5.208479932148e+02      -7.303311406470e+02      -1.204698998390e-03      -6.776305017724e+02       9.322761597484e-04       9.322761597484e-04 
       2.138435191130e+00      -1.058988622136e-03      -5.329309555589e+02      -7.472624855391e+02      -1.057224625258e-03      -6.933413054161e+02       8.181483498596e-04       8.181483498596e-04 
       2.309029198543e+00      -9.288759891635e-04      -5.450140791589e+02      -7.641955999477e+02      -9.273287265307e-04      -7.090535842209e+02       7.176246926134e-04       7.176246926134e-04 
       2.493232376993e+00      -8.143371767563e-04      -5.570894632335e+02      -7.811171390409e+02      -8.129807060871e-04      -7.247552017381e+02       6.291337571079e-04       6.291337571079e-04 
       2.692130394536e+00      -7.135565220902e-04      -5.691403424560e+02      -7.980050605550e+02      -7.123679260292e-04      -7.404255474329e+02       5.512725567326e-04       5.512725567326e-04 
       2.906895533764e+00      -6.249254232949e-04      -5.811518841072e+02      -8.148376383836e+02      -6.238844636115e-04      -7.560445633923e+02       4.827982683216e-04       4.827982683216e-04 
       3.138793596840e+00      -5.470022753891e-04      -5.930901256142e+02      -8.315683533287e+02      -5.460911155236e-04      -7.715689677323e+02       4.225969831079e-04       4.225969831079e-04 
       3.389191365541e+00      -4.785277977106e-04      -6.049347242657e+02      -8.481687619500e+02      -4.777306986693e-04      -7.869723606774e+02       3.696957444772e-04       3.696957444772e-04 
       3.659564656886e+00      -4.183770008542e-04      -6.166505852755e+02      -8.645887372987e+02      -4.176800973408e-04      -8.022083317470e+02       3.232253927410e-04       3.232253927410e-04 
       3.951507021438e+00      -3.655504463371e-04      -6.281863908954e+02      -8.807572507784e+02      -3.649415380240e-04      -8.172108771192e+02       2.824137087033e-04       2.824137087033e-04 
       4.266739135513e+00      -3.191698840439e-04      -6.394893287826e+02      -8.965994981688e+02      -3.186382333932e-04      -8.319106717561e+02       2.465821660659e-04       2.465821660659e-04 
       4.607118942658e+00      -2.784521511935e-04      -6.504770739803e+02      -9.120014045342e+02      -2.779883253747e-04      -8.462017249498e+02       2.151256553939e-04       2.151256553939e-04 
       4.974652604172e+00      -2.427155958279e-04      -6.610730036013e+02      -9.268548922916e+02      -2.423112973445e-04      -8.599838269958e+02       1.875175484559e-04       1.875175484559e-04 
       5.371506323193e+00      -2.113477096253e-04      -6.711508217334e+02      -9.409828233118e+02      -2.109956612429e-04      -8.730926270623e+02       1.632846223131e-04       1.632846223131e-04 
       5.800019112071e+00      -1.838148462117e-04      -6.805724854630e+02      -9.541924892198e+02      -1.835086596660e-04      -8.853492299941e+02       1.420145728424e-04       1.420145728424e-04 
       6.262716578240e+00      -1.596444725977e-04      -6.891592587096e+02      -9.662332611677e+02      -1.593785467105e-04      -8.965210929255e+02       1.233423284076e-04       1.233423284076e-04 
       6.762325809881e+00      -1.384206907877e-04      -6.966897179004e+02      -9.767952951646e+02      -1.381901171734e-04      -9.063206613727e+02       1.069465660249e-04       1.069465660249e-04 
       7.301791449077e+00      -1.197786740573e-04      -7.028974019395e+02      -9.855046119374e+02      -1.195791519937e-04      -9.144009801331e+02       9.254543035848e-05       9.254543035848e-05 
       7.884293047211e+00      -1.033963746795e-04      -7.074462220783e+02      -9.918905925417e+02      -1.032241399078e-04      -9.203253204068e+02       7.989010649162e-05       7.989010649162e-05 
       8.513263804891e+00      -8.899315102390e-05      -7.099415078205e+02      -9.954001252505e+02      -8.884490675626e-05      -9.235804511633e+02       6.876377240758e-05       6.876377240758e-05 
       9.192410806865e+00      -7.632098280369e-05      -7.098890278670e+02      -9.953410449677e+02      -7.619384540184e-05      -9.235240624732e+02       5.897480462427e-05       5.897480462427e-05 
       9.925736871166e+00      -6.516564852868e-05      -7.067236971527e+02      -9.909205523084e+02      -6.505709116644e-05      -9.194206108949e+02       5.035769736486e-05       5.035769736486e-05 
       1.071756414128e+01      -5.533875214664e-05      -6.997608203894e+02      -9.811793798292e+02      -5.524656183233e-05      -9.103799619810e+02       4.276688820575e-05       4.276688820575e-05 
       1.157255956041e+01      -4.667749681290e-05      -6.882144332786e+02      -9.650155628178e+02      -4.659973173088e-05      -8.953796566747e+02       3.607659301884e-05       3.607659301884e-05 
       1.249576237789e+01      -3.904150417852e-05      -6.711938712432e+02      -9.411796666922e+02      -3.897645634255e-05      -8.732604789060e+02       3.017834596965e-05       3.017834596965e-05 
       1.349261385000e+01      -3.230990960101e-05      -6.477019879612e+02      -9.082731259578e+02      -3.225607236227e-05      -8.427248237605e+02       2.497875263414e-05       2.497875263414e-05 
       1.456898931011e+01      -2.637966806463e-05      -6.166592305269e+02      -8.647810569546e+02      -2.633570642866e-05      -8.023672448536e+02       2.039818302927e-05       2.039818302927e-05 
       1.573123279727e+01      -2.116328333163e-05      -5.769294578425e+02      -8.091082790735e+02      -2.112800806038e-05      -7.507078958869e+02       1.636901738205e-05       1.636901738205e-05 
       1.698619444729e+01      -1.658789631102e-05      -5.273962311232e+02      -7.396865006829e+02      -1.656023955119e-05      -6.862919591160e+02       1.283494078948e-05       1.283494078948e-05 
       1.834127086665e+01      -1.259289033425e-05      -4.670325408288e+02      -6.550709941670e+02      -1.257188522756e-05      -6.077794630106e+02       9.749095235254e-06       9.749095235254e-06 
       1.980444872733e+01      -9.128763191077e-06      -3.950352636599e+02      -5.541293157553e+02      -9.113525372017e-06      -5.141203640588e+02       7.073208023965e-06       7.073208023965e-06 
       2.138435183937e+01      -6.155063639965e-06      -3.109702908968e+02      -4.362442865522e+02      -6.144776171583e-06      -4.047429367318e+02       4.775999093906e-06       4.775999093906e-06 
       2.309029197863e+01      -3.639013886788e-06      -2.149842815701e+02      -3.016108955891e+02      -3.632914495644e-06      -2.798292538039e+02       2.832118391280e-06       2.832118391280e-06 
       2.493232376942e+01      -1.553536663062e-06      -1.080349152462e+02      -1.515589574481e+02      -1.550908262106e-06      -1.406145828883e+02       1.220624227280e-06       1.220624227280e-06 
       2.692130394533e+01       1.247322053996e-07       7.855651122538e+00       1.109033875670e+01       1.245676701243e-07       1.028191799712e+01      -7.655244672470e-08      -7.655244672470e-08 
       2.906895533764e+01       1.417376077235e-06       1.293353365769e+02       1.816515280083e+02       1.415060592550e-06       1.685112826829e+02      -1.076086714632e-06      -1.076086714632e-06 
       3.138793596840e+01       2.346594880972e-06       2.515372406868e+02       3.533120757842e+02       2.342733273473e-06       3.277512891860e+02      -1.795130501266e-06      -1.795130501266e-06 
       3.389191365541e+01       2.937299200051e-06       3.679819147475e+02       5.169923055312e+02       2.932454621292e-06       4.795768238166e+02      -2.252906335546e-06      -2.252906335546e-06 
       3.659564656886e+01       3.219022167788e-06       4.706658016738e+02       6.614633041252e+02       3.213708370218e-06       6.135699397923e+02      -2.472192901174e-06      -2.472192901174e-06 
       3.951507021438e+01       3.227805629992e-06       5.504767414268e+02       7.739225701463e+02       3.222476122980e-06       7.178547218942e+02      -2.480779549643e-06      -2.480779549643e-06 
       4.266739135513e+01       3.006918648644e-06       5.979097415064e+02       8.409902036208e+02       3.001954681263e-06       7.800223993060e+02      -2.312022288773e-06      -2.312022288773e-06 
       4.607118942658e+01       2.607387740760e-06       6.043322425632e+02       8.504770765673e+02       2.603085437965e-06       7.887725727617e+02      -2.005257149575e-06      -2.005257149575e-06 
       4.974652604172e+01       2.086508709099e-06       5.635276929022e+02       7.935474537424e+02       2.083068727848e-06       7.359199727601e+02      -1.604656915223e-06      -1.604656915223e-06 
       5.371506323193e+01       1.505633080732e-06       4.736457954042e+02       6.674614780217e+02       1.503154003608e-06       6.189381963471e+02      -1.157529895547e-06      -1.157529895547e-06 
       5.800019112071e+01       9.260167908346e-07       3.390108455051e+02       4.781325638371e+02       9.244954744320e-07       4.433302034784e+02      -7.111243994193e-07      -7.111243994193e-07 
       6.262716578240e+01       4.039256174430e-07       1.715317564148e+02       2.421450238241e+02       4.032657196854e-07       2.244959657371e+02      -3.088589058310e-07      -3.088589058310e-07 
       6.762325809881e+01      -1.521315784825e-08      -9.145502009829e+00      -1.297439368914e+01      -1.518292441524e-08      -1.202184949851e+01       1.418587707209e-08       1.418587707209e-08 
