# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783097583542e-02 
       5.662975451962e-01       4.348516247731e-02 
       5.933463737275e-01       3.932938625808e-02 
       6.238638458458e-01       3.525182807941e-02 
       6.590669257916e-01       3.126144422300e-02 
       7.009246080454e-01       2.728580595333e-02 
       7.528593308799e-01       2.327710384990e-02 
       8.213469537518e-01       1.914693229538e-02 
       9.196980813302e-01       1.481578580134e-02 
       1.075112183810e+00       1.034981126076e-02 
       1.322697471132e+00       6.378469957816e-03 
       1.662328205042e+00       3.704817148545e-03 
       2.092692408506e+00       2.123837377530e-03 
       2.634543445090e+00       1.207382349497e-03 
       3.316693691389e+00       6.812284198004e-04 
       4.175469971226e+00       3.817265863010e-04 
       5.256605252960e+00       2.125486341662e-04 
       6.617673932723e+00       1.176575222295e-04 
       8.331157880872e+00       6.477195300884e-05 
       1.048830636590e+01       3.547038869944e-05 
       1.320399541071e+01       1.932387518030e-05 
       1.662284535976e+01       1.047217039672e-05 
       2.092692243973e+01       5.643306700585e-06 
       2.634543445002e+01       3.021759675258e-06 
       3.316693691389e+01       1.605542446209e-06 
       4.175469971226e+01       8.446012642864e-07 
       5.256605252960e+01       4.382988046306e-07 
       6.617673932723e+01       2.230977883926e-07 
