# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708702670025e-01 
       1.541760469368e-01       5.293645368468e-01 
       1.593340535209e-01       4.917104795309e-01 
       1.646635701934e-01       4.599195267272e-01 
       1.701706958081e-01       4.347273650657e-01 
       1.758616357070e-01       4.154082687852e-01 
       1.817427160581e-01       3.999360849997e-01 
       1.878204014651e-01       3.856854882334e-01 
       1.941013163855e-01       3.698142665430e-01 
       2.005922709060e-01       3.505508618743e-01 
       2.073002914514e-01       3.280460721590e-01 
       2.142326570343e-01       3.042135127488e-01 
       2.213969417044e-01       2.816110518519e-01 
       2.288010639201e-01       2.622570752830e-01 
       2.364533436625e-01       2.469614738275e-01 
       2.443625682390e-01       2.350125737788e-01 
       2.525380678946e-01       2.244204628213e-01 
       2.609898025770e-01       2.130963694735e-01 
       2.697284614969e-01       2.001022802813e-01 
       2.787655775073e-01       1.860199868521e-01 
       2.881136588192e-01       1.725167886437e-01 
       2.977863412019e-01       1.610656804414e-01 
       3.077985646248e-01       1.517605600270e-01 
       3.181667793367e-01       1.435589774991e-01 
       3.289091877084e-01       1.351817349319e-01 
       3.400460298905e-01       1.261639392549e-01 
       3.515999235695e-01       1.172017737518e-01 
       3.635962710278e-01       1.091765253544e-01 
       3.760637505499e-01       1.023097342517e-01 
       3.890349143014e-01       9.593733059750e-02 
       4.025469215929e-01       8.950726513902e-02 
       4.166424455447e-01       8.311156242813e-02 
       4.313708034899e-01       7.721505518023e-02 
       4.467893781976e-01       7.190041693925e-02 
       4.629654198623e-01       6.686886058046e-02 
       4.799783500912e-01       6.191714620986e-02 
       4.979227318246e-01       5.722194140257e-02 
       5.169121269689e-01       5.290253848075e-02 
       5.370841403262e-01       4.876960049139e-02 
       5.586070463286e-01       4.479049731690e-02 
       5.816885093582e-01       4.105170345495e-02 
       6.065870143577e-01       3.748960050549e-02 
       6.336266466978e-01       3.407605012599e-02 
       6.632156057925e-01       3.083431369538e-02 
       6.958678637575e-01       2.772805590196e-02 
       7.322247983784e-01       2.476685592233e-02 
       7.730680193171e-01       2.193929713310e-02 
       8.193049551574e-01       1.925587145761e-02 
       8.718988013754e-01       1.672902270963e-02 
       9.317218028590e-01       1.438398919826e-02 
       9.993660906273e-01       1.225040713025e-02 
       1.075037109879e+00       1.035235117153e-02 
       1.158653485387e+00       8.699443447364e-03 
       1.250099156961e+00       7.284318204485e-03 
       1.349432400897e+00       6.085210038530e-03 
       1.456947456991e+00       5.075456654643e-03 
       1.573135110893e+00       4.228054513125e-03 
       1.698621895119e+00       3.518276792781e-03 
       1.834127512423e+00       2.924714807382e-03 
       1.980444933977e+00       2.428898486591e-03 
       2.138435191130e+00       2.015249714506e-03 
       2.309029198543e+00       1.670522738276e-03 
       2.493232376993e+00       1.383540287769e-03 
       2.692130394536e+00       1.144884683590e-03 
       2.906895533764e+00       9.466059520080e-04 
       3.138793596840e+00       7.820420596909e-04 
       3.389191365541e+00       6.455766935105e-04 
       3.659564656886e+00       5.325263921833e-04 
       3.951507021438e+00       4.389459192765e-04 
       4.266739135513e+00       3.615551794942e-04 
       4.607118942658e+00       2.975977776505e-04 
       4.974652604172e+00       2.447858505712e-04 
       5.371506323193e+00       2.012131404382e-04 
       5.800019112071e+00       1.652856153534e-04 
       6.262716578240e+00       1.356874910778e-04 
       6.762325809881e+00       1.113185654493e-04 
       7.301791449077e+00       9.126831169524e-05 
       7.884293047211e+00       7.478338889373e-05 
       8.513263804891e+00       6.123681278113e-05 
       9.192410806865e+00       5.011362768221e-05 
       9.925736871166e+00       4.098462671134e-05 
       1.071756414128e+01       3.349740829850e-05 
       1.157255956041e+01       2.736013944424e-05 
       1.249576237789e+01       2.233220380271e-05 
       1.349261385000e+01       1.821536249858e-05 
       1.456898931011e+01       1.484645640819e-05 
       1.573123279727e+01       1.209127485662e-05 
       1.698619444729e+01       9.839108210598e-06 
       1.834127086665e+01       7.999091422417e-06 
       1.980444872733e+01       6.496785765841e-06 
       2.138435183937e+01       5.270749183582e-06 
       2.309029197863e+01       4.270868303768e-06 
       2.493232376942e+01       3.455899917116e-06 
       2.692130394533e+01       2.791991546650e-06 
       2.906895533764e+01       2.251633483074e-06 
       3.138793596840e+01       1.812074555783e-06 
       3.389191365541e+01       1.454824754906e-06 
       3.659564656886e+01       1.164766404547e-06 
       3.951507021438e+01       9.294445126691e-07 
       4.266739135513e+01       7.388078415988e-07 
       4.607118942658e+01       5.845860799167e-07 
       4.974652604172e+01       4.600451763400e-07 
       5.371506323193e+01       3.596867917893e-07 
       5.800019112071e+01       2.790349367455e-07 
       6.262716578240e+01       2.144474423414e-07 
       6.762325809881e+01       1.629488581652e-07 
