# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       6.548489044568e-01 
       8.331157880872e+00       3.300217920433e-01 
       1.048830636590e+01       1.481603769259e-01 
       1.320399541071e+01       5.093103019735e-02 
       1.662284535976e+01       7.927840106882e-03 
       2.092692243973e+01       4.736995952252e-04 
       2.634543445002e+01       8.089491267528e-03 
       3.316693691389e+01       8.688459194118e-03 
       4.175469971226e+01       1.120883068575e-03 
       5.256605252960e+01       9.012588868004e-04 
       6.617673932723e+01       5.550871357649e-04 
