# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595722038e-02      -1.972592091442e+02      -2.886354287933e+02      -3.540715564766e-02      -2.665045099058e+02       2.747059752562e-02       2.747059752562e-02 
       2.364533436625e-01      -3.388842428853e-02      -2.020191560967e+02      -2.942811156121e+02      -3.383218424670e-02      -2.718541796466e+02       2.623762601475e-02       2.623762601475e-02 
       2.443625682390e-01      -3.257939665360e-02      -2.113537353223e+02      -3.009927736646e+02      -3.252518384318e-02      -2.787722251130e+02       2.519181020697e-02       2.519181020697e-02 
       2.525380678946e-01      -3.137835087329e-02      -2.222622146765e+02      -3.082372117405e+02      -3.132599049808e-02      -2.863659386281e+02       2.422962520517e-02       2.422962520517e-02 
       2.609898025770e-01      -3.011580503493e-02      -2.307614673589e+02      -3.151720594406e+02      -3.006548492305e-02      -2.933400295943e+02       2.323823548772e-02       2.323823548772e-02 
       2.697284614969e-01      -2.871386835502e-02      -2.343627227712e+02      -3.211952459930e+02      -2.866592663906e-02      -2.988230985542e+02       2.216355443941e-02       2.216355443941e-02 
       2.787655775073e-01      -2.722019561754e-02      -2.337451898220e+02      -3.262718440683e+02      -2.717484683880e-02      -3.028896783154e+02       2.103221015370e-02       2.103221015370e-02 
       2.881136588192e-01      -2.577453930855e-02      -2.325667182535e+02      -3.310914372039e+02      -2.573168524300e-02      -3.066604439447e+02       1.993465508001e-02       1.993465508001e-02 
       2.977863412019e-01      -2.450519468958e-02      -2.349016988025e+02      -3.366043504060e+02      -2.446446703906e-02      -3.115330173891e+02       1.895715251591e-02       1.895715251591e-02 
       3.077985646248e-01      -2.342477727380e-02      -2.419282507947e+02      -3.431467740198e+02      -2.338579358429e-02      -3.179618438650e+02       1.811007654735e-02       1.811007654735e-02 
       3.181667793367e-01      -2.244093150644e-02      -2.510272492272e+02      -3.502867249794e+02      -2.240352004820e-02      -3.251951173411e+02       1.733455526465e-02       1.733455526465e-02 
       3.289091877084e-01      -2.143752230929e-02      -2.579663696180e+02      -3.571466225581e+02      -2.140176075017e-02      -3.318708458435e+02       1.655371054589e-02       1.655371054589e-02 
       3.400460298905e-01      -2.037236014826e-02      -2.607398805447e+02      -3.631686051113e+02      -2.033840426116e-02      -3.372272234410e+02       1.573712564439e-02       1.573712564439e-02 
       3.515999235695e-01      -1.930931335178e-02      -2.615896627641e+02      -3.687531916963e+02      -1.927717075160e-02      -3.419329755046e+02       1.492524918425e-02       1.492524918425e-02 
       3.635962710278e-01      -1.833365495295e-02      -2.645073999609e+02      -3.747059867304e+02      -1.830314762996e-02      -3.472545590840e+02       1.417382945698e-02       1.417382945698e-02 
       3.760637505499e-01      -1.746769504807e-02      -2.709810160497e+02      -3.814934196594e+02      -1.743860582681e-02      -3.538002059751e+02       1.349935920000e-02       1.349935920000e-02 
       3.890349143014e-01      -1.664734594372e-02      -2.782321454637e+02      -3.885645902827e+02      -1.661960046955e-02      -3.606964703348e+02       1.286005088433e-02       1.286005088433e-02 
       4.025469215929e-01      -1.581646889301e-02      -2.830455238788e+02      -3.952729284073e+02      -1.579011140032e-02      -3.669251480851e+02       1.221862564747e-02       1.221862564747e-02 
       4.166424455447e-01      -1.498496772912e-02      -2.858264697774e+02      -4.015939019961e+02      -1.496001275545e-02      -3.725276928768e+02       1.158002228539e-02       1.158002228539e-02 
       4.313708034899e-01      -1.420210098192e-02      -2.897614073578e+02      -4.081601212105e+02      -1.417845419127e-02      -3.785064878569e+02       1.097614012433e-02       1.097614012433e-02 
       4.467893781976e-01      -1.347726205995e-02      -2.958839836160e+02      -4.152413527133e+02      -1.345481242026e-02      -3.852396003019e+02       1.041365066935e-02       1.041365066935e-02 
       4.629654198623e-01      -1.277760151106e-02      -3.018879694971e+02      -4.225196334104e+02      -1.275631221698e-02      -3.921161896603e+02       9.871778073120e-03       9.871778073120e-03 
       4.799783500912e-01      -1.208152395958e-02      -3.062260965115e+02      -4.295746210451e+02      -1.206140005929e-02      -3.985567808606e+02       9.335220576562e-03       9.335220576562e-03 
       4.979227318246e-01      -1.140972518417e-02      -3.107689858950e+02      -4.367081262155e+02      -1.139072325065e-02      -4.050928184506e+02       8.816744963110e-03       8.816744963110e-03 
       5.169121269689e-01      -1.077543514819e-02      -3.167984795693e+02      -4.443422779108e+02      -1.075748562798e-02      -4.122649296929e+02       8.325696102069e-03       8.325696102069e-03 
       5.370841403262e-01      -1.015679019307e-02      -3.225151922924e+02      -4.521202597008e+02      -1.013987072909e-02      -4.195074102390e+02       7.847522158481e-03       7.847522158481e-03 
       5.586070463286e-01      -9.550231555564e-03      -3.276977399548e+02      -4.599715764469e+02      -9.534324672591e-03      -4.267288644317e+02       7.379326726013e-03       7.379326726013e-03 
       5.816885093582e-01      -8.966360529765e-03      -3.337624232240e+02      -4.682275635383e+02      -8.951425082856e-03      -4.344159326420e+02       6.927910731288e-03       6.927910731288e-03 
       6.065870143577e-01      -8.397096830856e-03      -3.399861248209e+02      -4.768190488382e+02      -8.383109355967e-03      -4.424021022308e+02       6.487964167317e-03       6.487964167317e-03 
       6.336266466978e-01      -7.838803197712e-03      -3.461810635258e+02      -4.857177291740e+02      -7.825746279574e-03      -4.506356584673e+02       6.056701060830e-03       6.056701060830e-03 
       6.632156057925e-01      -7.294383439236e-03      -3.530328267429e+02      -4.951495772000e+02      -7.282232885991e-03      -4.594059162679e+02       5.635916286234e-03       5.635916286234e-03 
       6.958678637575e-01      -6.758576675855e-03      -3.600492050696e+02      -5.050772019877e+02      -6.747318886904e-03      -4.686074779419e+02       5.221954116157e-03       5.221954116157e-03 
       7.322247983784e-01      -6.232504525789e-03      -3.676671099621e+02      -5.156890839653e+02      -6.222122858101e-03      -4.784611646173e+02       4.815431396643e-03       4.815431396643e-03 
       7.730680193171e-01      -5.714309940945e-03      -3.757395648939e+02      -5.270311085322e+02      -5.704791507351e-03      -4.889822584125e+02       4.415044005353e-03       4.415044005353e-03 
       8.193049551574e-01      -5.205487554728e-03      -3.844647509246e+02      -5.392423638684e+02      -5.196816642262e-03      -5.003148448213e+02       4.021884116679e-03       4.021884116679e-03 
       8.718988013754e-01      -4.708455677867e-03      -3.938435920979e+02      -5.523796481605e+02      -4.700612672621e-03      -5.125056119165e+02       3.637841470711e-03       3.637841470711e-03 
       9.317218028590e-01      -4.228404694082e-03      -4.038955012810e+02      -5.664638261665e+02      -4.221361318578e-03      -5.255746074283e+02       3.266924841369e-03       3.266924841369e-03 
       9.993660906273e-01      -3.772467756950e-03      -4.145747954863e+02      -5.814251591744e+02      -3.766183841976e-03      -5.394577406463e+02       2.914643734569e-03       2.914643734569e-03 
       1.075037109879e+00      -3.347926551244e-03      -4.257537041964e+02      -5.970875164190e+02      -3.342349802283e-03      -5.539912625696e+02       2.586623702414e-03       2.586623702414e-03 
       1.158653485387e+00      -2.960098319472e-03      -4.372760428790e+02      -6.132317723374e+02      -2.955167586618e-03      -5.689718733324e+02       2.286972215833e-03       2.286972215833e-03 
       1.250099156961e+00      -2.611173508778e-03      -4.490298661279e+02      -6.296980893073e+02      -2.606823986548e-03      -5.842515799144e+02       2.017382240211e-03       2.017382240211e-03 
       1.349432400897e+00      -2.300149538735e-03      -4.609087059690e+02      -6.463425586301e+02      -2.296318098340e-03      -5.996962752799e+02       1.777077201637e-03       1.777077201637e-03 
       1.456947456991e+00      -2.024377032647e-03      -4.728700834831e+02      -6.631021063509e+02      -2.021004955953e-03      -6.152478170094e+02       1.564009920822e-03       1.564009920822e-03 
       1.573135110893e+00      -1.780513929705e-03      -4.848919489563e+02      -6.799481167620e+02      -1.777548064711e-03      -6.308794048377e+02       1.375597871016e-03       1.375597871016e-03 
       1.698621895119e+00      -1.565161289463e-03      -4.969644757254e+02      -6.968641354613e+02      -1.562554145468e-03      -6.465760614046e+02       1.209214572001e-03       1.209214572001e-03 
       1.834127512423e+00      -1.375155111679e-03      -5.090830414722e+02      -7.138447710674e+02      -1.372864467581e-03      -6.623326662177e+02       1.062415270469e-03       1.062415270469e-03 
       1.980444933977e+00      -1.207622974545e-03      -5.212414587536e+02      -7.308825108189e+02      -1.205611396056e-03      -6.781421225591e+02       9.329800419801e-04       9.329800419801e-04 
       2.138435191130e+00      -1.060004236981e-03      -5.334408215594e+02      -7.479769727188e+02      -1.058238552927e-03      -6.940042834496e+02       8.189306695706e-04       8.189306695706e-04 
       2.309029198543e+00      -9.300028343679e-04      -5.456737062520e+02      -7.651199659348e+02      -9.284536996044e-04      -7.099113087423e+02       7.184927856258e-04       7.184927856258e-04 
       2.493232376993e+00      -8.155890536732e-04      -5.579439338704e+02      -7.823145608043e+02      -8.142305029899e-04      -7.258662949279e+02       6.300982570928e-04       6.300982570928e-04 
       2.692130394536e+00      -7.149481218578e-04      -5.702478268898e+02      -7.995570907772e+02      -7.137572134989e-04      -7.418656785897e+02       5.523447846152e-04       5.523447846152e-04 
       2.906895533764e+00      -6.264657747060e-04      -5.825811867711e+02      -8.168407011969e+02      -6.254222554665e-04      -7.579032044474e+02       4.839851676712e-04       4.839851676712e-04 
       3.138793596840e+00      -5.487144004864e-04      -5.949424642374e+02      -8.341643270971e+02      -5.478003955306e-04      -7.739777643936e+02       4.239163082095e-04       4.239163082095e-04 
       3.389191365541e+00      -4.804242282266e-04      -6.073269041608e+02      -8.515213868697e+02      -4.796239777645e-04      -7.900832423962e+02       3.711571424673e-04       3.711571424673e-04 
       3.659564656886e+00      -4.204751269016e-04      -6.197363236828e+02      -8.689134705566e+02      -4.197747367481e-04      -8.062212174856e+02       3.248422628235e-04       3.248422628235e-04 
       3.951507021438e+00      -3.678736384227e-04      -6.321700499234e+02      -8.863405709989e+02      -3.672608694082e-04      -8.223915815724e+02       2.842040691508e-04       2.842040691508e-04 
       4.266739135513e+00      -3.217362867020e-04      -6.446201801853e+02      -9.037908194139e+02      -3.212003711542e-04      -8.385834076122e+02       2.485599958759e-04       2.485599958759e-04 
       4.607118942658e+00      -2.812891308678e-04      -6.570899103532e+02      -9.212700788154e+02      -2.808205904686e-04      -8.548019858599e+02       2.173120570139e-04       2.173120570139e-04 
       4.974652604172e+00      -2.458422966809e-04      -6.695703564758e+02      -9.387651813081e+02      -2.454328021452e-04      -8.710351755900e+02       1.899272703379e-04       1.899272703379e-04 
       5.371506323193e+00      -2.147923842256e-04      -6.820655039590e+02      -9.562816930300e+02      -2.144346113661e-04      -8.872881436737e+02       1.659394490074e-04       1.659394490074e-04 
       5.800019112071e+00      -1.876041484614e-04      -6.945711826051e+02      -9.738145803518e+02      -1.872916647284e-04      -9.035561315472e+02       1.449350535954e-04       1.449350535954e-04 
       6.262716578240e+00      -1.638055158593e-04      -7.070816347093e+02      -9.913557677255e+02      -1.635326750304e-04      -9.198316466097e+02       1.265493672879e-04       1.265493672879e-04 
       6.762325809881e+00      -1.429819132288e-04      -7.195952109294e+02      -1.008903557403e+03      -1.427437596725e-04      -9.361130470035e+02       1.104620914923e-04       1.104620914923e-04 
       7.301791449077e+00      -1.247668588708e-04      -7.321029616308e+02      -1.026445074776e+03      -1.245590473815e-04      -9.523884223937e+02       9.639009401738e-05       9.639009401738e-05 
       7.884293047211e+00      -1.088403158341e-04      -7.446083802082e+02      -1.043985926353e+03      -1.086590343252e-04      -9.686628980184e+02       8.408611648885e-05       8.408611648885e-05 
       8.513263804891e+00      -9.491837456863e-05      -7.570996060313e+02      -1.061509878392e+03      -9.476028387182e-05      -9.849213685349e+02       7.333081677844e-05       7.333081677844e-05 
       9.192410806865e+00      -8.275324651069e-05      -7.695759478706e+02      -1.079017001240e+03      -8.261542022637e-05      -1.001163786606e+03       6.393275619709e-05       6.393275619709e-05 
       9.925736871166e+00      -7.212617362937e-05      -7.820281133338e+02      -1.096494161977e+03      -7.200604972915e-05      -1.017377978150e+03       5.572293217707e-05       5.572293217707e-05 
       1.071756414128e+01      -6.284519176272e-05      -7.944444148964e+02      -1.113926294669e+03      -6.274052800033e-05      -1.033549821166e+03       4.855303446471e-05       4.855303446471e-05 
       1.157255956041e+01      -5.474232344469e-05      -8.068178639068e+02      -1.131304570903e+03      -5.465115737425e-05      -1.049671019120e+03       4.229329300589e-05       4.229329300589e-05 
       1.249576237789e+01      -4.766991078800e-05      -8.191363632967e+02      -1.148612751044e+03      -4.759052592320e-05      -1.065726425932e+03       3.682963053550e-05       3.682963053550e-05 
       1.349261385000e+01      -4.149828103371e-05      -8.313809690421e+02      -1.165825698942e+03      -4.142917689143e-05      -1.081692564700e+03       3.206186675012e-05       3.206186675012e-05 
       1.456898931011e+01      -3.611460703145e-05      -8.435469420320e+02      -1.182938268088e+03      -3.605447107016e-05      -1.097564497962e+03       2.790283584511e-05       2.790283584511e-05 
       1.573123279727e+01      -3.141906294426e-05      -8.556063897084e+02      -1.199912989422e+03      -3.136674890807e-05      -1.113307282595e+03       2.427541572871e-05       2.427541572871e-05 
       1.698619444729e+01      -2.732469091441e-05      -8.675372780162e+02      -1.216721275007e+03      -2.727919739393e-05      -1.128894143565e+03       2.111242788073e-05       2.111242788073e-05 
       1.834127086665e+01      -2.375524071585e-05      -8.793094623126e+02      -1.233323149252e+03      -2.371569331628e-05      -1.144287741543e+03       1.835496400958e-05       1.835496400958e-05 
       1.980444872733e+01      -2.064404177992e-05      -8.908885177395e+02      -1.249673171730e+03      -2.060967716213e-05      -1.159445608560e+03       1.595151749388e-05       1.595151749388e-05 
       2.138435183937e+01      -1.793277489098e-05      -9.022333083378e+02      -1.265716937603e+03      -1.790292685994e-05      -1.174316910812e+03       1.385703366645e-05       1.385703366645e-05 
       2.309029197863e+01      -1.557063200518e-05      -9.133056146698e+02      -1.281404785652e+03      -1.554471899878e-05      -1.188855144968e+03       1.203226064761e-05       1.203226064761e-05 
       2.493232376942e+01      -1.351279737473e-05      -9.240359098266e+02      -1.296643550277e+03      -1.349031248026e-05      -1.202973399830e+03       1.044257603836e-05       1.044257603836e-05 
       2.692130394533e+01      -1.172034171555e-05      -9.343550334882e+02      -1.311341467197e+03      -1.170084286528e-05      -1.216585968290e+03       9.057904914163e-06       9.057904914163e-06 
       2.906895533764e+01      -1.015933795969e-05      -9.441882089004e+02      -1.325399744747e+03      -1.014243959824e-05      -1.229600531113e+03       7.852036835987e-06       7.852036835987e-06 
       3.138793596840e+01      -8.800060791126e-06      -9.534385783722e+02      -1.338689466667e+03      -8.785426875536e-06      -1.241896727573e+03       6.802007411221e-06       6.802007411221e-06 
       3.389191365541e+01      -7.616554180894e-06      -9.619901350356e+02      -1.351055813156e+03      -7.603891901359e-06      -1.253330059995e+03       5.887764160445e-06       5.887764160445e-06 
       3.659564656886e+01      -6.586127000854e-06      -9.696990128584e+02      -1.362305939576e+03      -6.575181341468e-06      -1.263720637181e+03       5.091776809899e-06       5.091776809899e-06 
       3.951507021438e+01      -5.689042261537e-06      -9.764023978760e+02      -1.372221691470e+03      -5.679591079172e-06      -1.272864948113e+03       4.398797191596e-06       4.398797191596e-06 
       4.266739135513e+01      -4.908085541050e-06      -9.819079271541e+02      -1.380544543420e+03      -4.899935362374e-06      -1.280521908901e+03       3.795525870349e-06       3.795525870349e-06 
       4.607118942658e+01      -4.228300630716e-06      -9.860010652641e+02      -1.386986072141e+03      -4.221282890054e-06      -1.286422566072e+03       3.270407894383e-06       3.270407894383e-06 
       4.974652604172e+01      -3.636499062570e-06      -9.883920468565e+02      -1.391153188688e+03      -3.630467155270e-06      -1.290200764191e+03       2.813253689631e-06       2.813253689631e-06 
       5.371506323193e+01      -3.121343253885e-06      -9.887805012336e+02      -1.392638869337e+03      -3.116169453002e-06      -1.291477317196e+03       2.415303519587e-06       2.415303519587e-06 
       5.800019112071e+01      -2.672919327172e-06      -9.868059847679e+02      -1.390951948706e+03      -2.668492410228e-06      -1.289794959020e+03       2.068897309793e-06       2.068897309793e-06 
       6.262716578240e+01      -2.282565474949e-06      -9.820368193488e+02      -1.385500734361e+03      -2.278788636444e-06      -1.284603220147e+03       1.767341980154e-06       1.767341980154e-06 
       6.762325809881e+01      -1.942806527383e-06      -9.740006604757e+02      -1.375634906048e+03      -1.939595401079e-06      -1.275297407720e+03       1.504861011925e-06       1.504861011925e-06 
