# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793098464306e+02 
       4.001968667448e-01       5.403897974457e+02 
       4.145153713076e-01       5.011527774875e+02 
       4.295641718077e-01       4.644989111323e+02 
       4.454304922144e-01       4.314076304200e+02 
       4.622214006969e-01       4.001132872405e+02 
       4.800702491654e-01       3.690888868297e+02 
       4.991459272112e-01       3.394760486160e+02 
       5.196665217302e-01       3.119859782796e+02 
       5.419201087032e-01       2.852470877504e+02 
       5.662975451962e-01       2.593315924492e+02 
       5.933463737275e-01       2.345476898787e+02 
       6.238638458458e-01       2.102308302119e+02 
       6.590669257916e-01       1.864337868508e+02 
       7.009246080454e-01       1.627257877938e+02 
       7.528593308799e-01       1.388185598301e+02 
       8.213469537518e-01       1.141881781884e+02 
       9.196980813302e-01       8.835944946890e+01 
       1.075112183810e+00       6.172620965925e+01 
       1.322697471132e+00       3.804273756996e+01 
       1.662328205042e+00       2.209800595333e+01 
       2.092692408506e+00       1.266913006257e+01 
       2.634543445090e+00       7.203331033650e+00 
       3.316693691389e+00       4.065122597598e+00 
       4.175469971226e+00       2.278601714503e+00 
       5.256605252960e+00       1.269344243153e+00 
       6.617673932723e+00       7.031336335029e-01 
       8.331157880872e+00       3.874800489975e-01 
       1.048830636590e+01       2.125099495986e-01 
       1.320399541071e+01       1.160365272179e-01 
       1.662284535976e+01       6.309841483881e-02 
       2.092692243973e+01       3.417890782820e-02 
       2.634543445002e+01       1.844568247103e-02 
       3.316693691389e+01       9.918725359471e-03 
       4.175469971226e+01       5.314192186757e-03 
       5.256605252960e+01       2.836307419951e-03 
       6.617673932723e+01       1.507356943700e-03 
