# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       2.993551635400e-02      -1.131000245301e+04      -1.137949911142e+04       3.051922626811e-02      -1.136528782780e+04       6.521399633878e-02       6.521399633878e-02 
       9.898599946599e-02       2.851724500786e-02      -1.154988538562e+04      -1.162445104491e+04       2.907328595727e-02      -1.160937538573e+04       6.212284513487e-02       6.212284513487e-02 
       1.024624891378e-01       2.724356960020e-02      -1.182130875418e+04      -1.189925555774e+04       2.777477462729e-02      -1.188357055082e+04       5.934814825723e-02       5.934814825723e-02 
       1.060270359164e-01       2.611977667825e-02      -1.213663783026e+04      -1.221589472527e+04       2.662907169681e-02      -1.219991176605e+04       5.690015857447e-02       5.690015857447e-02 
       1.096863943056e-01       2.513872744883e-02      -1.250381223720e+04      -1.258216822885e+04       2.562889815736e-02      -1.256621829041e+04       5.476323649088e-02       5.476323649088e-02 
       1.134471073830e-01       2.428041815826e-02      -1.292410115578e+04      -1.299951705846e+04       2.475386329461e-02      -1.298390383592e+04       5.289425004760e-02       5.289425004760e-02 
       1.173155669539e-01       2.351412153034e-02      -1.339063082843e+04      -1.346158886811e+04       2.397263676213e-02      -1.344653642902e+04       5.122584989824e-02       5.122584989824e-02 
       1.212980586983e-01       2.280145413317e-02      -1.388797341752e+04      -1.395381159997e+04       2.324608054863e-02      -1.393941454133e+04       4.967374005155e-02       4.967374005155e-02 
       1.254007961065e-01       2.210061371709e-02      -1.439316756556e+04      -1.445432680237e+04       2.253158034504e-02      -1.444051376897e+04       4.814731629193e-02       4.814731629193e-02 
       1.296299459934e-01       2.137329506220e-02      -1.487868443487e+04      -1.493679545796e+04       2.179008568995e-02      -1.492331687615e+04       4.656340246743e-02       4.656340246743e-02 
       1.339916477160e-01       2.059213071794e-02      -1.531743377410e+04      -1.537517628604e+04       2.099368649103e-02      -1.536162629105e+04       4.486129095321e-02       4.486129095321e-02 
       1.384920277736e-01       1.974483608743e-02      -1.568898561389e+04      -1.574969217575e+04       2.012986730225e-02      -1.573556868078e+04       4.301529653744e-02       4.301529653744e-02 
       1.431372111762e-01       1.883889479065e-02      -1.598569006763e+04      -1.605271725192e+04       1.920625535124e-02      -1.603751666141e+04       4.104138841769e-02       4.104138841769e-02 
       1.479333307714e-01       1.790050765446e-02      -1.621739241683e+04      -1.629335556236e+04       1.824956064793e-02      -1.627668745686e+04       3.899635177777e-02       3.899635177777e-02 
       1.528865355934e-01       1.696846081650e-02      -1.641187421921e+04      -1.649791077921e+04       1.729933422986e-02      -1.647960799291e+04       3.696565651743e-02       3.696565651743e-02 
       1.580029992204e-01       1.608785313894e-02      -1.661189975273e+04      -1.670718745648e+04       1.640154848372e-02      -1.668737712139e+04       3.504672536552e-02       3.504672536552e-02 
       1.632889290723e-01       1.529704809197e-02      -1.686538498242e+04      -1.696711807719e+04       1.559531772337e-02      -1.694622382746e+04       3.332341356390e-02       3.332341356390e-02 
       1.687505775527e-01       1.461700286436e-02      -1.721168113441e+04      -1.731562357848e+04       1.490201396839e-02      -1.729428144363e+04       3.184212278065e-02       3.184212278065e-02 
       1.743942559171e-01       1.404552072702e-02      -1.766801375766e+04      -1.776962948106e+04       1.431939385571e-02      -1.774851740422e+04       3.059762756713e-02       3.059762756713e-02 
       1.802263517371e-01       1.355533309445e-02      -1.821851685124e+04      -1.831437860280e+04       1.381965161131e-02      -1.829400556083e+04       2.952991858915e-02       2.952991858915e-02 
       1.862533508214e-01       1.310373905343e-02      -1.881782373722e+04      -1.890688862982e+04       1.335925774653e-02      -1.888740357108e+04       2.854658072706e-02       2.854658072706e-02 
       1.924818644494e-01       1.264283494326e-02      -1.939707360953e+04      -1.948129980825e+04       1.288936946968e-02      -1.946240199645e+04       2.754272024610e-02       2.754272024610e-02 
       1.989186627765e-01       1.213485843119e-02      -1.988589259858e+04      -1.996980671288e+04       1.237148897603e-02      -1.995081391657e+04       2.643623364757e-02       2.643623364757e-02 
       2.055707152847e-01       1.157172888350e-02      -2.024935904700e+04      -2.033845038555e+04       1.179737604241e-02      -2.031853989655e+04       2.520925595059e-02       2.520925595059e-02 
       2.124452391818e-01       1.097703527871e-02      -2.050760955209e+04      -2.060610984566e+04       1.119108116831e-02      -2.058464996018e+04       2.391329963253e-02       2.391329963253e-02 
       2.195497567139e-01       1.039313636993e-02      -2.072882684835e+04      -2.083777207700e+04       1.059579137825e-02      -2.081461146429e+04       2.264083364616e-02       2.264083364616e-02 
       2.268921624510e-01       9.860728311117e-03      -2.099919872358e+04      -2.111577701972e+04       1.005300123933e-02      -2.109134153846e+04       2.148103691152e-02       2.148103691152e-02 
       2.344808017550e-01       9.403838006038e-03      -2.138817955417e+04      -2.150692601389e+04       9.587202044413e-03      -2.148203653517e+04       2.048570410769e-02       2.048570410769e-02 
       2.423245618548e-01       9.019041404708e-03      -2.191369705271e+04      -2.202923672670e+04       9.194904874506e-03      -2.200469475920e+04       1.964764496073e-02       1.964764496073e-02 
       2.504329772620e-01       8.674680740547e-03      -2.251874567002e+04      -2.262874394737e+04       8.843832643059e-03      -2.260489167415e+04       1.889772053921e-02       1.889772053921e-02 
       2.588163516754e-01       8.328660352492e-03      -2.309777948913e+04      -2.320437501844e+04       8.491067581455e-03      -2.318088519372e+04       1.814414965827e-02       1.814414965827e-02 
       2.674858990930e-01       7.955246387402e-03      -2.356489844581e+04      -2.367347882424e+04       8.110370717359e-03      -2.364954071275e+04       1.733049435723e-02       1.733049435723e-02 
       2.764539076010e-01       7.556426303503e-03      -2.390470446295e+04      -2.402045128456e+04       7.703772168631e-03      -2.399529094161e+04       1.646154446791e-02       1.646154446791e-02 
       2.857339303080e-01       7.160170624894e-03      -2.419125791630e+04      -2.431560743044e+04       7.299788683444e-03      -2.428901561832e+04       1.559826554159e-02       1.559826554159e-02 
       2.953410092148e-01       6.800720871098e-03      -2.454481898909e+04      -2.467449692631e+04       6.933329130751e-03      -2.464696665952e+04       1.481514797811e-02       1.481514797811e-02 
       3.052919395542e-01       6.489572187510e-03      -2.502895262181e+04      -2.515860646132e+04       6.616113830111e-03      -2.513093749154e+04       1.413735094760e-02       1.413735094760e-02 
       3.156055844677e-01       6.210162566776e-03      -2.560220377166e+04      -2.572881727150e+04       6.331257296876e-03      -2.570145570065e+04       1.352877234473e-02       1.352877234473e-02 
       3.263032530092e-01       5.934630932027e-03      -2.615640850143e+04      -2.628178608028e+04       6.050353480884e-03      -2.625445495056e+04       1.292856207557e-02       1.292856207557e-02 
       3.374091587054e-01       5.645882869049e-03      -2.660528682399e+04      -2.673416973100e+04       5.755974678039e-03      -2.670615758310e+04       1.229950684303e-02       1.229950684303e-02 
       3.489509817175e-01       5.353562751826e-03      -2.697918982171e+04      -2.711453561354e+04       5.457953658566e-03      -2.708540137341e+04       1.166262876854e-02       1.166262876854e-02 
       3.609605657343e-01       5.078491575895e-03      -2.738304516914e+04      -2.752317438213e+04       5.177520069705e-03      -2.749317223070e+04       1.106357184827e-02       1.106357184827e-02 
       3.734747921333e-01       4.831552106331e-03      -2.789034548616e+04      -2.803120035545e+04       4.925764084142e-03      -2.800093527549e+04       1.052543308000e-02       1.052543308000e-02 
       3.865366902904e-01       4.600521023868e-03      -2.844990712429e+04      -2.859001476611e+04       4.690228599285e-03      -2.855970202381e+04       1.002218118053e-02       1.002218118053e-02 
       4.001968667448e-01       4.369364053885e-03      -2.896459258035e+04      -2.910662117038e+04       4.454564510474e-03      -2.907585614938e+04       9.518645842057e-03       9.518645842057e-03 
       4.145153713076e-01       4.136923391140e-03      -2.941892545651e+04      -2.956568643625e+04       4.217590790752e-03      -2.953404664007e+04       9.012218270640e-03       9.012218270640e-03 
       4.295641718077e-01       3.914749826124e-03      -2.989584160624e+04      -3.004641193888e+04       3.991084935442e-03      -3.001403526442e+04       8.528218338228e-03       8.528218338228e-03 
       4.454304922144e-01       3.707202610342e-03      -3.044220274242e+04      -3.059398897328e+04       3.779490865710e-03      -3.056126110554e+04       8.076094818319e-03       8.076094818319e-03 
       4.622214006969e-01       3.506963653046e-03      -3.101107418596e+04      -3.116435885666e+04       3.575347387947e-03      -3.113122892642e+04       7.639873919935e-03       7.639873919935e-03 
       4.800702491654e-01       3.307147489569e-03      -3.154558395609e+04      -3.170259360671e+04       3.371635214178e-03      -3.166872306123e+04       7.204618545268e-03       7.204618545268e-03 
       4.991459272112e-01       3.112567731590e-03      -3.209507515603e+04      -3.225554716495e+04       3.173260894183e-03      -3.222097272055e+04       6.780685610028e-03       6.780685610028e-03 
       5.196665217302e-01       2.926348154532e-03      -3.270788171957e+04      -3.287041115163e+04       2.983410318467e-03      -3.283533418097e+04       6.375026390905e-03       6.375026390905e-03 
       5.419201087032e-01       2.742019986231e-03      -3.332855197632e+04      -3.349422251939e+04       2.795487731667e-03      -3.345847100811e+04       5.973454812864e-03       5.973454812864e-03 
       5.662975451962e-01       2.559479257752e-03      -3.397123586469e+04      -3.414057114053e+04       2.609387566147e-03      -3.410405661362e+04       5.575793836634e-03       5.575793836634e-03 
       5.933463737275e-01       2.379832318182e-03      -3.467676500161e+04      -3.484914536445e+04       2.426237653512e-03      -3.481194636052e+04       5.184438721931e-03       5.184438721931e-03 
       6.238638458458e-01       2.199127226953e-03      -3.542437096955e+04      -3.560071255122e+04       2.242008823402e-03      -3.556267322569e+04       4.790764115588e-03       4.790764115588e-03 
       6.590669257916e-01       2.016687741589e-03      -3.625536784113e+04      -3.643568053558e+04       2.056011945128e-03      -3.639677479783e+04       4.393330655425e-03       4.393330655425e-03 
       7.009246080454e-01       1.828850565634e-03      -3.718691587067e+04      -3.737194423026e+04       1.864511718246e-03      -3.733202589570e+04       3.984088421448e-03       3.984088421448e-03 
       7.528593308799e-01       1.631752558832e-03      -3.827876962862e+04      -3.846917534884e+04       1.663570850700e-03      -3.842809362254e+04       3.554767412827e-03       3.554767412827e-03 
       8.213469537518e-01       1.418890025283e-03      -3.961660097546e+04      -3.981364520362e+04       1.446557547517e-03      -3.977113020694e+04       3.091040221453e-03       3.091040221453e-03 
       9.196980813302e-01       1.181662740139e-03      -4.136714143945e+04      -4.157287868631e+04       1.204704271201e-03      -4.152848723610e+04       2.574219496779e-03       2.574219496779e-03 
       1.075112183810e+00       9.156914519042e-04      -4.380635672470e+04      -4.402422775367e+04       9.335470569018e-04      -4.397721837198e+04       1.994849856517e-03       1.994849856517e-03 
       1.322697471132e+00       6.501328251445e-04      -4.707595210802e+04      -4.731012896310e+04       6.628100129735e-04      -4.725960395434e+04       1.416312396097e-03       1.416312396097e-03 
       1.662328205042e+00       4.434081579248e-04      -5.071171242239e+04      -5.096411065586e+04       4.520542409428e-04      -5.090966229462e+04       9.659545525526e-04       9.659545525526e-04 
       2.092692408506e+00       3.000867668316e-04      -5.439058347601e+04      -5.466156683900e+04       3.059381327243e-04      -5.460312547650e+04       6.537274623038e-04       6.537274623038e-04 
       2.634543445090e+00       2.021344219112e-04      -5.806479034793e+04      -5.835458740574e+04       2.060757790336e-04      -5.829211862241e+04       4.403410112209e-04       4.403410112209e-04 
       3.316693691389e+00       1.355397815407e-04      -6.170604522546e+04      -6.201490896094e+04       1.381825569619e-04      -6.194838283843e+04       2.952631638424e-04       2.952631638424e-04 
       4.175469971226e+00       9.046959136808e-05      -6.527502728163e+04      -6.560328381789e+04       9.223351164443e-05      -6.553267055624e+04       1.970775533048e-04       1.970775533048e-04 
       5.256605252960e+00       6.009275772490e-05      -6.871374203683e+04      -6.906186959299e+04       6.126434394372e-05      -6.898713264209e+04       1.309023339290e-04       1.309023339290e-04 
       6.617673932723e+00       3.969785791564e-05      -7.193692497532e+04      -7.230568921039e+04       4.047175057388e-05      -7.222677210113e+04       8.647239777552e-05       8.647239777552e-05 
       8.331157880872e+00       2.605368337944e-05      -7.481566521636e+04      -7.520631118530e+04       2.656151411228e-05      -7.512312031501e+04       5.674830757434e-05       5.674830757434e-05 
       1.048830636590e+01       1.695767134920e-05      -7.715971464808e+04      -7.757426249479e+04       1.728812723088e-05      -7.748663887420e+04       3.693227990961e-05       3.693227990961e-05 
       1.320399541071e+01       1.091551632786e-05      -7.868891718522e+04      -7.913056529983e+04       1.112814934514e-05      -7.903824787989e+04       2.376931136391e-05       2.376931136391e-05 
       1.662284535976e+01       6.919140249288e-06      -7.900706414085e+04      -7.948055554747e+04       7.053842556566e-06      -7.938315799816e+04       1.506286789814e-05       1.506286789814e-05 
       2.092692243973e+01       4.290090399932e-06      -7.756909052448e+04      -7.808079333115e+04       4.373532238993e-06      -7.797783525067e+04       9.335777013567e-06       9.335777013567e-06 
       2.634543445002e+01       2.575077257325e-06      -7.368597247572e+04      -7.424261321429e+04       2.625087469172e-06      -7.413376084769e+04       5.600094144896e-06       5.600094144896e-06 
       3.316693691389e+01       1.471263639362e-06      -6.657195021032e+04      -6.717600052057e+04       1.499769361004e-06      -6.706181765066e+04       3.196352115286e-06       3.196352115286e-06 
       4.175469971226e+01       7.769866100530e-07      -5.551981527178e+04      -5.615751677862e+04       7.919846941019e-07      -5.604131685370e+04       1.685340383004e-06       1.685340383004e-06 
       5.256605252960e+01       3.574609516262e-07      -4.025145186484e+04      -4.086810133427e+04       3.643203845620e-07      -4.075969141127e+04       7.734107117669e-07       7.734107117669e-07 
       6.617673932723e+01       1.214746108673e-07      -2.148413774323e+04      -2.194437635060e+04       1.237840080222e-07      -2.186598266195e+04       2.617871317641e-07       2.617871317641e-07 
