# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762325809881e+00       1.113101903125e-09 
       7.301791449077e+00       8.057275667931e-08 
       7.884293047211e+00       6.649315445761e-08 
       8.513263804891e+00       1.982526740286e-08 
       9.192410806865e+00       3.861896128945e-09 
       9.925736871166e+00       1.850487412578e-09 
       1.071756414128e+01       2.479308730054e-09 
       1.157255956041e+01       2.819933349600e-09 
       1.249576237789e+01       2.325081216081e-09 
       1.349261385000e+01       1.621605687981e-09 
       1.456898931011e+01       1.156921377909e-09 
       1.573123279727e+01       8.770354451186e-10 
       1.698619444729e+01       6.593860577809e-10 
       1.834127086665e+01       4.816773411105e-10 
       1.980444872733e+01       3.533689083646e-10 
       2.138435183937e+01       2.590450023220e-10 
       2.309029197863e+01       1.859330851484e-10 
       2.493232376942e+01       1.343755702664e-10 
       2.692130394533e+01       9.678545530607e-11 
       2.906895533764e+01       6.782219451761e-11 
       3.138793596840e+01       4.852525504291e-11 
       3.389191365541e+01       3.427497531820e-11 
       3.659564656886e+01       2.391953329960e-11 
       3.951507021438e+01       1.672259112650e-11 
       4.266739135513e+01       1.153773095286e-11 
       4.607118942658e+01       7.994691706867e-12 
       4.974652604172e+01       5.544098615383e-12 
       5.371506323193e+01       3.750111566724e-12 
       5.800019112071e+01       2.522099174104e-12 
       6.262716578240e+01       1.710692422997e-12 
       6.762325809881e+01       1.130911110681e-12 
