# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477448609417e+00 
       8.266024078725e-02       1.391684363328e+00 
       8.581273398637e-02       1.305448281767e+00 
       8.901225918437e-02       1.221114466071e+00 
       9.226860540985e-02       1.141066470872e+00 
       9.559052048996e-02       1.067437858959e+00 
       9.898599946599e-02       1.001875303902e+00 
       1.024624891378e-01       9.453698641796e-01 
       1.060270359164e-01       8.981358135956e-01 
       1.096863943056e-01       8.595992185886e-01 
       1.134471073830e-01       8.283900822691e-01 
       1.173155669539e-01       8.024526626476e-01 
       1.212980586983e-01       7.792134467113e-01 
       1.254007961065e-01       7.559026494878e-01 
       1.296299459934e-01       7.299668544618e-01 
       1.339916477160e-01       6.995757017768e-01 
       1.384920277736e-01       6.640621983190e-01 
       1.431372111762e-01       6.241304544335e-01 
       1.479333307714e-01       5.817463987438e-01 
       1.528865355934e-01       5.396726949953e-01 
       1.580029992204e-01       5.007978353130e-01 
       1.632889290723e-01       4.673824766487e-01 
       1.687505775527e-01       4.405173416823e-01 
       1.743942559171e-01       4.198489574511e-01 
       1.802263517371e-01       4.036430380982e-01 
       1.862533508214e-01       3.893430100861e-01 
       1.924818644494e-01       3.741180911278e-01 
       1.989186627765e-01       3.557838007449e-01 
       2.055707152847e-01       3.339828556823e-01 
       2.124452391818e-01       3.102488291656e-01 
       2.195497567139e-01       2.871049351051e-01 
       2.268921624510e-01       2.667905116198e-01 
       2.344808017550e-01       2.504663557922e-01 
       2.423245618548e-01       2.378159816743e-01 
       2.504329772620e-01       2.270942975153e-01 
       2.588163516754e-01       2.160999577502e-01 
       2.674858990930e-01       2.035284044323e-01 
       2.764539076010e-01       1.895806260768e-01 
       2.857339303080e-01       1.757401087934e-01 
       2.953410092148e-01       1.636823694597e-01 
       3.052919395542e-01       1.538893730763e-01 
       3.156055844677e-01       1.455141515020e-01 
       3.263032530092e-01       1.372330393709e-01 
       3.374091587054e-01       1.282849743000e-01 
       3.489509817175e-01       1.191549370195e-01 
       3.609605657343e-01       1.107909023654e-01 
       3.734747921333e-01       1.036290072323e-01 
       3.865366902904e-01       9.712499943166e-02 
       4.001968667448e-01       9.059957629861e-02 
       4.145153713076e-01       8.402119161360e-02 
       4.295641718077e-01       7.787578898172e-02 
       4.454304922144e-01       7.232618512148e-02 
       4.622214006969e-01       6.707846189370e-02 
       4.800702491654e-01       6.187682194184e-02 
       4.991459272112e-01       5.691147386232e-02 
       5.196665217302e-01       5.230160115994e-02 
       5.419201087032e-01       4.781825163083e-02 
       5.662975451962e-01       4.347282054020e-02 
       5.933463737275e-01       3.931713447589e-02 
       6.238638458458e-01       3.523987913586e-02 
       6.590669257916e-01       3.124971426856e-02 
       7.009246080454e-01       2.727440877602e-02 
       7.528593308799e-01       2.326607714589e-02 
       8.213469537518e-01       1.913639174680e-02 
       9.196980813302e-01       1.480587524447e-02 
       1.075112183810e+00       1.034075358445e-02 
       1.322697471132e+00       6.370504934422e-03 
       1.662328205042e+00       3.697916857375e-03 
       2.092692408506e+00       2.117922323950e-03 
       2.634543445090e+00       1.202342474707e-03 
       3.316693691389e+00       6.769566289354e-04 
       4.175469971226e+00       3.781152177090e-04 
       5.256605252960e+00       2.095102889551e-04 
       6.617673932723e+00       1.151060710430e-04 
       8.331157880872e+00       6.263796466537e-05 
       1.048830636590e+01       3.369645071770e-05 
       1.320399541071e+01       1.786018540575e-05 
       1.662284535976e+01       9.277683373161e-06 
       2.092692243973e+01       4.683531468627e-06 
       2.634543445002e+01       2.267223656994e-06 
       3.316693691389e+01       1.030312595913e-06 
       4.175469971226e+01       4.244095907257e-07 
       5.256605252960e+01       1.489234658684e-07 
       6.617673932723e+01       3.915753682785e-08 
