# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108155352906e-02      -5.798860425432e+03      -5.837072844670e+03       6.227259160306e-02      -5.829382393283e+03       1.330674625878e-01       1.330674625878e-01 
       5.284436902701e-02       5.604300232972e-02      -6.472607500271e+03      -6.510650488615e+03       5.713582939424e-02      -6.502788292371e+03       1.220934087392e-01       1.220934087392e-01 
       5.689644391095e-02       5.269614059690e-02      -7.059724861860e+03      -7.095970323938e+03       5.372373366585e-02      -7.088216828412e+03       1.148039373235e-01       1.148039373235e-01 
       6.051252627066e-02       5.011466533236e-02      -7.598590238884e+03      -7.632631652085e+03       5.109192997069e-02      -7.625064716643e+03       1.091799773570e-01       1.091799773570e-01 
       6.388413457411e-02       4.791845533487e-02      -8.101501581346e+03      -8.133606178953e+03       4.885292002898e-02      -8.126194537064e+03       1.043977686672e-01       1.043977686672e-01 
       6.711249296401e-02       4.592436479340e-02      -8.571209237322e+03      -8.602104955762e+03       4.681991868445e-02      -8.594744387719e+03       1.000498068692e-01       1.000498068692e-01 
       7.025823437965e-02       4.402635920099e-02      -9.006721628802e+03      -9.037471227536e+03       4.488489847905e-02      -9.030005373854e+03       9.591434765991e-02       9.591434765991e-02 
       7.336115587705e-02       4.216892911717e-02      -9.405937355525e+03      -9.437830378093e+03       4.299126225861e-02      -9.430067984471e+03       9.186974777266e-02       9.186974777266e-02 
       7.644928796912e-02       4.032763153747e-02      -9.767143526704e+03      -9.801585428299e+03       4.111403914039e-02      -9.793317593343e+03       8.785631424289e-02       8.785631424289e-02 
       7.954353299775e-02       3.849285538434e-02      -1.009022630965e+04      -1.012861364845e+04       3.924347132032e-02      -1.011963289749e+04       8.385810327052e-02       8.385810327052e-02 
       8.266024078725e-02       3.667120784817e-02      -1.037719413263e+04      -1.042078199140e+04       3.738628851980e-02      -1.041090241307e+04       7.988864837288e-02       7.988864837288e-02 
       8.581273398637e-02       3.487917992321e-02      -1.063305892407e+04      -1.068282117024e+04       3.555931353316e-02      -1.067189941509e+04       7.598507128967e-02       7.598507128967e-02 
       8.901225918437e-02       3.314266651653e-02      -1.086602439260e+04      -1.092252247667e+04       3.378891235839e-02      -1.091047736342e+04       7.219949071838e-02       7.219949071838e-02 
       9.226860540985e-02       3.148595479486e-02      -1.108720421428e+04      -1.115047783211e+04       3.209988980577e-02      -1.113730661299e+04       6.859023517645e-02       6.859023517645e-02 
       9.559052048996e-02       2.993747466390e-02      -1.131026024109e+04      -1.137975633121e+04       3.052120036852e-02      -1.136554506071e+04       6.521547234064e-02       6.521547234064e-02 
       9.898599946599e-02       2.851805499653e-02      -1.155009819495e+04      -1.162466489416e+04       2.907410675146e-02      -1.160958900951e+04       6.212398825552e-02       6.212398825552e-02 
       1.024624891378e-01       2.724458779268e-02      -1.182153624400e+04      -1.189948506912e+04       2.777580405322e-02      -1.188379967868e+04       5.934929255259e-02       5.934929255259e-02 
       1.060270359164e-01       2.612062387568e-02      -1.213688477620e+04      -1.221614297879e+04       2.662992988405e-02      -1.220015974213e+04       5.690131513024e-02       5.690131513024e-02 
       1.096863943056e-01       2.514001668983e-02      -1.250409562765e+04      -1.258245322484e+04       2.563019994992e-02      -1.256650295158e+04       5.476447703651e-02       5.476447703651e-02 
       1.134471073830e-01       2.428167174202e-02      -1.292439108674e+04      -1.299980829147e+04       2.475512891597e-02      -1.298419477971e+04       5.289543530388e-02       5.289543530388e-02 
       1.173155669539e-01       2.351491460640e-02      -1.339096402286e+04      -1.346192355256e+04       2.397344165883e-02      -1.344687078208e+04       5.122712364782e-02       5.122712364782e-02 
       1.212980586983e-01       2.280219900063e-02      -1.388836825462e+04      -1.395420793724e+04       2.324683824182e-02      -1.393981052748e+04       4.967515116628e-02       4.967515116628e-02 
       1.254007961065e-01       2.210178612831e-02      -1.439354426968e+04      -1.445470578467e+04       2.253276524169e-02      -1.444089228366e+04       4.814857832920e-02       4.814857832920e-02 
       1.296299459934e-01       2.137406499837e-02      -1.487909241862e+04      -1.493720623199e+04       2.179086744562e-02      -1.492372709317e+04       4.656468241747e-02       4.656468241747e-02 
       1.339916477160e-01       2.059280982830e-02      -1.531791858020e+04      -1.537566367437e+04       2.099437837918e-02      -1.536211313233e+04       4.486271269907e-02       4.486271269907e-02 
       1.384920277736e-01       1.974610447810e-02      -1.568948399980e+04      -1.575019381035e+04       2.013114923344e-02      -1.573606965998e+04       4.301666603156e-02       4.301666603156e-02 
       1.431372111762e-01       1.883964947663e-02      -1.598629225921e+04      -1.605332326444e+04       1.920702398755e-02      -1.603812189837e+04       4.104293727129e-02       4.104293727129e-02 
       1.479333307714e-01       1.790174436600e-02      -1.621795907360e+04      -1.629392554749e+04       1.825081079321e-02      -1.627725675402e+04       3.899771572314e-02       3.899771572314e-02 
       1.528865355934e-01       1.696983739780e-02      -1.641253050266e+04      -1.649857131311e+04       1.730072545545e-02      -1.648026766807e+04       3.696713624470e-02       3.696713624470e-02 
       1.580029992204e-01       1.608878377022e-02      -1.661255667656e+04      -1.670784841647e+04       1.640249211357e-02      -1.668803725601e+04       3.504811177614e-02       3.504811177614e-02 
       1.632889290723e-01       1.529777310196e-02      -1.686613467517e+04      -1.696787190767e+04       1.559605607777e-02      -1.694697678936e+04       3.332489420415e-02       3.332489420415e-02 
       1.687505775527e-01       1.461808139773e-02      -1.721249573318e+04      -1.731644278448e+04       1.490310676201e-02      -1.729509968843e+04       3.184362932786e-02       3.184362932786e-02 
       1.743942559171e-01       1.404637609210e-02      -1.766891154525e+04      -1.777053163066e+04       1.432026341435e-02      -1.774941860655e+04       3.059918119848e-02       3.059918119848e-02 
       1.802263517371e-01       1.355644005013e-02      -1.821948597620e+04      -1.831535269461e+04       1.382077340041e-02      -1.829497858966e+04       2.953148923817e-02       2.953148923817e-02 
       1.862533508214e-01       1.310473725620e-02      -1.881884125924e+04      -1.890791074177e+04       1.336027034580e-02      -1.888842466483e+04       2.854812401673e-02       2.854812401673e-02 
       1.924818644494e-01       1.264326071484e-02      -1.939819263801e+04      -1.948242482339e+04       1.288980886234e-02      -1.946352574479e+04       2.754431054755e-02       2.754431054755e-02 
       1.989186627765e-01       1.213600402698e-02      -1.988705046116e+04      -1.997097110647e+04       1.237264924289e-02      -1.995197694669e+04       2.643777474439e-02       2.643777474439e-02 
       2.055707152847e-01       1.157258352177e-02      -2.025068012757e+04      -2.033977709173e+04       1.179824560469e-02      -2.031986533300e+04       2.521090042243e-02       2.521090042243e-02 
       2.124452391818e-01       1.097825538375e-02      -2.050906377783e+04      -2.060757311777e+04       1.119231735444e-02      -2.058611138771e+04       2.391499738083e-02       2.391499738083e-02 
       2.195497567139e-01       1.039431151519e-02      -2.073035493675e+04      -2.083930896226e+04       1.059698228809e-02      -2.081614652230e+04       2.264250338633e-02       2.264250338633e-02 
       2.268921624510e-01       9.862032288702e-03      -2.100084306793e+04      -2.111743001331e+04       1.005432133719e-02      -2.109299269370e+04       2.148271857443e-02       2.148271857443e-02 
       2.344808017550e-01       9.404964483817e-03      -2.139000207963e+04      -2.150875827354e+04       9.588344797068e-03      -2.148386673413e+04       2.048744942241e-02       2.048744942241e-02 
       2.423245618548e-01       9.020308278615e-03      -2.191575866639e+04      -2.203130976550e+04       9.196189136480e-03      -2.200676540216e+04       1.964949380518e-02       1.964949380518e-02 
       2.504329772620e-01       8.675884910825e-03      -2.252091342248e+04      -2.263092318896e+04       8.845053841130e-03      -2.260706847865e+04       1.889954035077e-02       1.889954035077e-02 
       2.588163516754e-01       8.329739746229e-03      -2.310024353812e+04      -2.320685112198e+04       8.492164687727e-03      -2.318335868444e+04       1.814608570969e-02       1.814608570969e-02 
       2.674858990930e-01       7.956505839339e-03      -2.356742697146e+04      -2.367602079632e+04       8.111647637505e-03      -2.365207983506e+04       1.733235503797e-02       1.733235503797e-02 
       2.764539076010e-01       7.557581133948e-03      -2.390746005216e+04      -2.402322145865e+04       7.704944558583e-03      -2.399805802083e+04       1.646344277361e-02       1.646344277361e-02 
       2.857339303080e-01       7.161351707155e-03      -2.419416226541e+04      -2.431852759699e+04       7.300987178800e-03      -2.429193245321e+04       1.560013871611e-02       1.560013871611e-02 
       2.953410092148e-01       6.802160285869e-03      -2.454796560248e+04      -2.467765871606e+04       6.934786679050e-03      -2.465012514671e+04       1.481704652634e-02       1.481704652634e-02 
       3.052919395542e-01       6.490688769706e-03      -2.503237380440e+04      -2.516204478050e+04       6.617248168584e-03      -2.513437212039e+04       1.413928309014e-02       1.413928309014e-02 
       3.156055844677e-01       6.211805544407e-03      -2.560585430512e+04      -2.573248663982e+04       6.332919065191e-03      -2.570512104519e+04       1.353070171450e-02       1.353070171450e-02 
       3.263032530092e-01       5.935445763308e-03      -2.616061257057e+04      -2.628601132999e+04       6.051186636210e-03      -2.625867564628e+04       1.293064048575e-02       1.293064048575e-02 
       3.374091587054e-01       5.647482468668e-03      -2.660957453387e+04      -2.673847886643e+04       5.757593406384e-03      -2.671046210155e+04       1.230148928674e-02       1.230148928674e-02 
       3.489509817175e-01       5.354890645251e-03      -2.698381544631e+04      -2.711918491174e+04       5.459300273778e-03      -2.709004560316e+04       1.166462851470e-02       1.166462851470e-02 
       3.609605657343e-01       5.079912536896e-03      -2.738804700945e+04      -2.752820146406e+04       5.178960109366e-03      -2.749819388791e+04       1.106559262146e-02       1.106559262146e-02 
       3.734747921333e-01       4.832874276700e-03      -2.789580561765e+04      -2.803668774413e+04       4.927105453815e-03      -2.800641678896e+04       1.052749355772e-02       1.052749355772e-02 
       3.865366902904e-01       4.601518191595e-03      -2.845590031383e+04      -2.859603781566e+04       4.691244722054e-03      -2.856571863368e+04       1.002429253149e-02       1.002429253149e-02 
       4.001968667448e-01       4.370887885925e-03      -2.897091495989e+04      -2.911297573400e+04       4.456108087801e-03      -2.908220381250e+04       9.520723894613e-03       9.520723894613e-03 
       4.145153713076e-01       4.138197659558e-03      -2.942585919026e+04      -2.957265545503e+04       4.218884674054e-03      -2.954100809285e+04       9.014342535312e-03       9.014342535312e-03 
       4.295641718077e-01       3.915806052045e-03      -2.990344467352e+04      -3.005405221760e+04       3.992160695345e-03      -3.002166747849e+04       8.530386963254e-03       8.530386963254e-03 
       4.454304922144e-01       3.708665949874e-03      -3.045018715560e+04      -3.060201444843e+04       3.780974153225e-03      -3.056927780084e+04       8.078213303913e-03       8.078213303913e-03 
       4.622214006969e-01       3.508403384427e-03      -3.101976547757e+04      -3.117309530859e+04       3.576807205165e-03      -3.113995574869e+04       7.642015557904e-03       7.642015557904e-03 
       4.800702491654e-01       3.308598401643e-03      -3.155503523792e+04      -3.171209389765e+04       3.373106373634e-03      -3.167821289615e+04       7.206777477932e-03       7.206777477932e-03 
       4.991459272112e-01       3.113982133571e-03      -3.210531264016e+04      -3.226583717671e+04       3.174695504105e-03      -3.223125149394e+04       6.782848708311e-03       6.782848708311e-03 
       5.196665217302e-01       2.927750701970e-03      -3.271909355538e+04      -3.288168137147e+04       2.984833230898e-03      -3.284659195861e+04       6.377212104294e-03       6.377212104294e-03 
       5.419201087032e-01       2.743404362391e-03      -3.334087984998e+04      -3.350661389887e+04       2.796892630473e-03      -3.347084881490e+04       5.975664664878e-03       5.975664664878e-03 
       5.662975451962e-01       2.560855768993e-03      -3.398485623838e+04      -3.415426161264e+04       2.610784792983e-03      -3.411773210031e+04       5.578029690721e-03       5.578029690721e-03 
       5.933463737275e-01       2.381191113103e-03      -3.469180804532e+04      -3.486426557143e+04       2.427617236836e-03      -3.482705005706e+04       5.186688070140e-03       5.186688070140e-03 
       6.238638458458e-01       2.200312985465e-03      -3.544128046437e+04      -3.561770801045e+04       2.243215325706e-03      -3.557965024699e+04       4.793051145698e-03       4.793051145698e-03 
       6.590669257916e-01       2.017872724840e-03      -3.627435785928e+04      -3.645476662334e+04       2.057217785508e-03      -3.641584025296e+04       4.395631981544e-03       4.395631981544e-03 
       7.009246080454e-01       1.830007816473e-03      -3.720846301313e+04      -3.739360083115e+04       1.865689829426e-03      -3.735365901478e+04       3.986397116388e-03       3.986397116388e-03 
       7.528593308799e-01       1.632931176268e-03      -3.830383443407e+04      -3.849436681696e+04       1.664770524999e-03      -3.845325787954e+04       3.557095217106e-03       3.557095217106e-03 
       8.213469537518e-01       1.419982326206e-03      -3.964684446243e+04      -3.984404121109e+04       1.447670989119e-03      -3.980149343005e+04       3.093400072515e-03       3.093400072515e-03 
       9.196980813302e-01       1.182820936867e-03      -4.140516397112e+04      -4.161109322484e+04       1.205883792282e-03      -4.156666051758e+04       2.576585737690e-03       2.576585737690e-03 
       1.075112183810e+00       9.168564280198e-04      -4.385880170660e+04      -4.407693559092e+04       9.347335483901e-04      -4.402986961324e+04       1.997238168579e-03       1.997238168579e-03 
       1.322697471132e+00       6.512276835719e-04      -4.715589581495e+04      -4.739047107149e+04       6.639263814477e-04      -4.733986014824e+04       1.418717575844e-03       1.418717575844e-03 
       1.662328205042e+00       4.445334572728e-04      -5.083739788892e+04      -5.109042344748e+04       4.532010222119e-04      -5.103583986202e+04       9.683486323827e-04       9.683486323827e-04 
       2.092692408506e+00       3.012004343362e-04      -5.458860506954e+04      -5.486058063374e+04       3.070731463380e-04      -5.480192562129e+04       6.561075662452e-04       6.561075662452e-04 
       2.634543445090e+00       2.032434558224e-04      -5.837553359132e+04      -5.866688723990e+04       2.072059608265e-04      -5.860408325294e+04       4.426976046013e-04       4.426976046013e-04 
       3.316693691389e+00       1.366172876604e-04      -6.219208027418e+04      -6.250338013281e+04       1.392808992665e-04      -6.243632948929e+04       2.975888528325e-04       2.975888528325e-04 
       4.175469971226e+00       9.152591972310e-05      -6.603339411147e+04      -6.636546839394e+04       9.331034394712e-05      -6.629403411091e+04       1.993672153200e-04       1.993672153200e-04 
       5.256605252960e+00       6.112881734402e-05      -6.989416877090e+04      -7.024828550066e+04       6.232053777239e-05      -7.017226328477e+04       1.331511064348e-04       1.331511064348e-04 
       6.617673932723e+00       4.071319082051e-05      -7.377050828062e+04      -7.414868166575e+04       4.150681615654e-05      -7.406775152143e+04       8.867648221814e-05       8.867648221814e-05 
       8.331157880872e+00       2.704465511767e-05      -7.765697279297e+04      -7.806246158685e+04       2.757177509334e-05      -7.797611022980e+04       5.890346764374e-05       5.890346764374e-05 
       1.048830636590e+01       1.792329270773e-05      -8.154807204770e+04      -8.198620828195e+04       1.827254526108e-05      -8.189359937855e+04       3.903275944081e-05       3.903275944081e-05 
       1.320399541071e+01       1.185203261424e-05      -8.543535192929e+04      -8.591487068345e+04       1.208289721141e-05      -8.581463748768e+04       2.580718693468e-05       2.580718693468e-05 
       1.662284535976e+01       7.821555813855e-06      -8.930689445789e+04      -8.984213024100e+04       7.973819557244e-06      -8.973203267136e+04       1.702655561261e-05       1.702655561261e-05 
       2.092692243973e+01       5.151610824108e-06      -9.314266826063e+04      -9.375711770637e+04       5.251805754295e-06      -9.363348683326e+04       1.121012594500e-05       1.121012594500e-05 
       2.634543445002e+01       3.386710998061e-06      -9.690593852661e+04      -9.763800285387e+04       3.452480862537e-06      -9.749484657450e+04       7.364799967198e-06       7.364799967198e-06 
       3.316693691389e+01       2.221850816432e-06      -1.005305736240e+05      -1.014427666149e+05       2.264897618132e-06      -1.012703363809e+05       4.826824939238e-06       4.826824939238e-06 
       4.175469971226e+01       1.453924351698e-06      -1.038861809316e+05      -1.050794509874e+05       1.481988272743e-06      -1.048620179537e+05       3.153533917877e-06       3.153533917877e-06 
       5.256605252960e+01       9.476896592568e-07      -1.067094601496e+05      -1.083442801140e+05       9.658746032771e-07      -1.080568716907e+05       2.050367388761e-06       2.050367388761e-06 
       6.617673932723e+01       6.132744620761e-07      -1.084629018242e+05      -1.107864879369e+05       6.249335832586e-07      -1.103907061343e+05       1.321635838603e-06       1.321635838603e-06 
