# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081158135e-01 
       2.344808017550e-01       2.504839137168e-01 
       2.423245618548e-01       2.378339003601e-01 
       2.504329772620e-01       2.271113758959e-01 
       2.588163516754e-01       2.161169048535e-01 
       2.674858990930e-01       2.035458012135e-01 
       2.764539076010e-01       1.895981121915e-01 
       2.857339303080e-01       1.757571291158e-01 
       2.953410092148e-01       1.636997996827e-01 
       3.052919395542e-01       1.539063382264e-01 
       3.156055844677e-01       1.455311455453e-01 
       3.263032530092e-01       1.372506249063e-01 
       3.374091587054e-01       1.283022260626e-01 
       3.489509817175e-01       1.191713103768e-01 
       3.609605657343e-01       1.108072147878e-01 
       3.734747921333e-01       1.036448752507e-01 
       3.865366902904e-01       9.714130909370e-02 
       4.001968667448e-01       9.061567066538e-02 
       4.145153713076e-01       8.403726226442e-02 
       4.295641718077e-01       7.789124916673e-02 
       4.454304922144e-01       7.234192511520e-02 
       4.622214006969e-01       6.709369291299e-02 
       4.800702491654e-01       6.189183318690e-02 
       4.991459272112e-01       5.692647962682e-02 
       5.196665217302e-01       5.231624202047e-02 
       5.419201087032e-01       4.783266273557e-02 
       5.662975451962e-01       4.348689084216e-02 
       5.933463737275e-01       3.933101766840e-02 
       6.238638458458e-01       3.525345131712e-02 
       6.590669257916e-01       3.126292084689e-02 
       7.009246080454e-01       2.728731220936e-02 
       7.528593308799e-01       2.327850378396e-02 
       8.213469537518e-01       1.914819488770e-02 
       9.196980813302e-01       1.481702201139e-02 
       1.075112183810e+00       1.035090129481e-02 
       1.322697471132e+00       6.379438293509e-03 
       1.662328205042e+00       3.705660841451e-03 
       2.092692408506e+00       2.124541097580e-03 
       2.634543445090e+00       1.207963054591e-03 
       3.316693691389e+00       6.817118956168e-04 
       4.175469971226e+00       3.821198838966e-04 
       5.256605252960e+00       2.128718239988e-04 
       6.617673932723e+00       1.179203200020e-04 
       8.331157880872e+00       6.498395740105e-05 
       1.048830636590e+01       3.564208259849e-05 
       1.320399541071e+01       1.946328647297e-05 
       1.662284535976e+01       1.058511564587e-05 
       2.092692243973e+01       5.734617013136e-06 
       2.634543445002e+01       3.095560235925e-06 
       3.316693691389e+01       1.665057506015e-06 
       4.175469971226e+01       8.923620073951e-07 
       5.256605252960e+01       4.763339955057e-07 
       6.617673932723e+01       2.529994212724e-07 
