# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934800005e+04 
       2.257309534705e-02       2.460445056320e+04 
       2.437382002240e-02       2.382087908217e+04 
       2.631799943729e-02       2.287040894922e+04 
       2.841644544598e-02       2.177458450297e+04 
       3.067933354524e-02       2.056553773662e+04 
       3.311368469821e-02       1.928725476950e+04 
       3.571840442514e-02       1.799402250315e+04 
       3.847720347390e-02       1.674681235963e+04 
       4.135335537314e-02       1.560455562120e+04 
       4.429361666563e-02       1.461031859218e+04 
       4.724366437916e-02       1.378052588514e+04 
       5.016480834039e-02       1.310498730434e+04 
       5.303989618930e-02       1.255715580304e+04 
       5.586870668205e-02       1.210425850992e+04 
       5.866042679206e-02       1.171468595171e+04 
       6.142798931504e-02       1.136046842307e+04 
       6.418496438662e-02       1.101862365962e+04 
       6.694418832236e-02       1.067069611091e+04 
       6.971731104453e-02       1.030362236984e+04 
       7.251476154108e-02       9.909074085979e+03 
       7.534587669814e-02       9.483758583390e+03 
       7.821907664495e-02       9.029428872464e+03 
       8.114203771084e-02       8.552346839799e+03 
       8.412184533139e-02       8.061998296066e+03 
       8.716512277352e-02       7.570796778367e+03 
       9.027813693913e-02       7.092500019232e+03 
       9.346688429613e-02       6.640550230486e+03 
       9.673716026122e-02       6.226742024750e+03 
       1.000946150608e-01       5.860010070683e+03 
       1.035447986307e-01       5.545292842819e+03 
       1.070931966524e-01       5.283153259440e+03 
       1.107452594180e-01       5.069414552839e+03 
       1.145064248899e-01       4.895260079429e+03 
       1.183821370656e-01       4.747860036039e+03 
       1.223778605591e-01       4.611746251039e+03 
       1.264990921707e-01       4.470608883277e+03 
       1.307513701078e-01       4.310256629732e+03 
       1.351402814485e-01       4.121398200579e+03 
       1.396714683894e-01       3.902092790033e+03 
       1.443506337875e-01       3.658658871961e+03 
       1.491835464900e-01       3.404475326937e+03 
       1.541760469368e-01       3.156644393062e+03 
       1.593340535209e-01       2.931933996545e+03 
       1.646635701934e-01       2.742352244382e+03 
       1.701706958081e-01       2.592240787308e+03 
       1.758616357070e-01       2.477220601727e+03 
       1.817427160581e-01       2.385163759010e+03 
       1.878204014651e-01       2.300350465057e+03 
       1.941013163855e-01       2.205781096093e+03 
       2.005922709060e-01       2.090831583809e+03 
       2.073002914514e-01       1.956461491983e+03 
       2.142326570343e-01       1.814176122791e+03 
       2.213969417044e-01       1.679269371643e+03 
       2.288010639201e-01       1.563834645471e+03 
       2.364533436625e-01       1.472669278014e+03 
       2.443625682390e-01       1.401506258733e+03 
       2.525380678946e-01       1.338418348202e+03 
       2.609898025770e-01       1.270900646092e+03 
       2.697284614969e-01       1.193360044418e+03 
       2.787655775073e-01       1.109322769881e+03 
       2.881136588192e-01       1.028760666528e+03 
       2.977863412019e-01       9.604726349461e+02 
       3.077985646248e-01       9.050090338037e+02 
       3.181667793367e-01       8.561294530409e+02 
       3.289091877084e-01       8.061764351399e+02 
       3.400460298905e-01       7.523828247429e+02 
       3.515999235695e-01       6.989148504901e+02 
       3.635962710278e-01       6.510559002214e+02 
       3.760637505499e-01       6.101121546165e+02 
       3.890349143014e-01       5.721287394599e+02 
       4.025469215929e-01       5.337724620954e+02 
       4.166424455447e-01       4.956230981592e+02 
       4.313708034899e-01       4.604621401696e+02 
       4.467893781976e-01       4.287672062059e+02 
       4.629654198623e-01       3.987621346029e+02 
       4.799783500912e-01       3.692312647611e+02 
       4.979227318246e-01       3.412317313409e+02 
       5.169121269689e-01       3.154745790018e+02 
       5.370841403262e-01       2.908276389839e+02 
       5.586070463286e-01       2.670977327149e+02 
       5.816885093582e-01       2.448005815289e+02 
       6.065870143577e-01       2.235584344684e+02 
       6.336266466978e-01       2.032001362164e+02 
       6.632156057925e-01       1.838690529948e+02 
       6.958678637575e-01       1.653436803667e+02 
       7.322247983784e-01       1.476842072158e+02 
       7.730680193171e-01       1.308218116333e+02 
       8.193049551574e-01       1.148184128767e+02 
       8.718988013754e-01       9.974847254862e+01 
       9.317218028590e-01       8.576270425007e+01 
       9.993660906273e-01       7.303850787509e+01 
       1.075037109879e+00       6.171756454235e+01 
       1.158653485387e+00       5.185908632881e+01 
       1.250099156961e+00       4.341800060699e+01 
       1.349432400897e+00       3.626479196169e+01 
       1.456947456991e+00       3.024095280618e+01 
       1.573135110893e+00       2.518501961182e+01 
       1.698621895119e+00       2.094934984191e+01 
       1.834127512423e+00       1.740657275867e+01 
       1.980444933977e+00       1.444643704292e+01 
       2.138435191130e+00       1.197581097575e+01 
       2.309029198543e+00       9.915938360880e+00 
       2.493232376993e+00       8.200177990047e+00 
       2.692130394536e+00       6.772237214060e+00 
       2.906895533764e+00       5.584814484890e+00 
       3.138793596840e+00       4.598040280982e+00 
       3.389191365541e+00       3.778537100217e+00 
       3.659564656886e+00       3.098280568343e+00 
       3.951507021438e+00       2.533867922433e+00 
       4.266739135513e+00       2.065705222118e+00 
       4.607118942658e+00       1.677470505304e+00 
       4.974652604172e+00       1.355580923761e+00 
       5.371506323193e+00       1.088760874871e+00 
       5.800019112071e+00       8.676826958562e-01 
       6.262716578240e+00       6.846565305621e-01 
       6.762325809881e+00       5.333531153418e-01 
       7.301791449077e+00       4.086355083745e-01 
       7.884293047211e+00       3.063218968591e-01 
       8.513263804891e+00       2.230623245171e-01 
       9.192410806865e+00       1.561767356305e-01 
       9.925736871166e+00       1.035257303151e-01 
       1.071756414128e+01       6.337915971434e-02 
       1.157255956041e+01       3.428365580959e-02 
       1.249576237789e+01       1.492978540366e-02 
       1.349261385000e+01       4.006780513569e-03 
       1.456898931011e+01       8.535207760889e-05 
       1.573123279727e+01       1.519926384761e-03 
       1.698619444729e+01       6.421288271308e-03 
       1.834127086665e+01       1.272615468723e-02 
       1.980444872733e+01       1.838755797241e-02 
       2.138435183937e+01       2.169037632322e-02 
       2.309029197863e+01       2.162128801325e-02 
       2.493232376942e+01       1.818472564899e-02 
       2.692130394533e+01       1.247705140217e-02 
       2.906895533764e+01       6.380651849280e-03 
       3.138793596840e+01       1.851958650784e-03 
       3.389191365541e+01       3.574314050221e-05 
       3.659564656886e+01       6.697535056786e-04 
       3.951507021438e+01       2.256200577736e-03 
       4.266739135513e+01       3.073757267509e-03 
       4.607118942658e+01       2.410650369263e-03 
       4.974652604172e+01       9.878101090914e-04 
       5.371506323193e+01       7.533884314703e-05 
       5.800019112071e+01       1.271533474508e-04 
       6.262716578240e+01       4.726056174722e-04 
       6.762325809881e+01       4.061482446402e-04 
