# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-02       2.360548739398e+04 
       1.131335172503e-02       2.425022945604e+04 
       1.221587619537e-02       2.481423601778e+04 
       1.319039970183e-02       2.528221300556e+04 
       1.424266597920e-02       2.563813677317e+04 
       1.537887696964e-02       2.586607091394e+04 
       1.660572937560e-02       2.595027624385e+04 
       1.793045412207e-02       2.587636357569e+04 
       1.936085889642e-02       2.563217650137e+04 
       2.090537351881e-02       2.520937143259e+04 
       2.257309534705e-02       2.460446579613e+04 
       2.437382002240e-02       2.382088564813e+04 
       2.631799943729e-02       2.287049155120e+04 
       2.841644544598e-02       2.177444866920e+04 
       3.067933354524e-02       2.056553305570e+04 
       3.311368469821e-02       1.928719548966e+04 
       3.571840442514e-02       1.799397788990e+04 
       3.847720347390e-02       1.674669549494e+04 
       4.135335537314e-02       1.560451563959e+04 
       4.429361666563e-02       1.461026418583e+04 
       4.724366437916e-02       1.378036356620e+04 
       5.016480834039e-02       1.310488259654e+04 
       5.303989618930e-02       1.255690664862e+04 
       5.586870668205e-02       1.210407534122e+04 
       5.866042679206e-02       1.171447593097e+04 
       6.142798931504e-02       1.136027568239e+04 
       6.418496438662e-02       1.101824679872e+04 
       6.694418832236e-02       1.067030539462e+04 
       6.971731104453e-02       1.030317575362e+04 
       7.251476154108e-02       9.908535941755e+03 
       7.534587669814e-02       9.483235889009e+03 
       7.821907664495e-02       9.028972616476e+03 
       8.114203771084e-02       8.551770361037e+03 
       8.412184533139e-02       8.061377558797e+03 
       8.716512277352e-02       7.570141158789e+03 
       9.027813693913e-02       7.091805461271e+03 
       9.346688429613e-02       6.639745919160e+03 
       9.673716026122e-02       6.225924676352e+03 
       1.000946150608e-01       5.859065874786e+03 
       1.035447986307e-01       5.544376865944e+03 
       1.070931966524e-01       5.282224438480e+03 
       1.107452594180e-01       5.068410510087e+03 
       1.145064248899e-01       4.894174042513e+03 
       1.183821370656e-01       4.746712926992e+03 
       1.223778605591e-01       4.610511075333e+03 
       1.264990921707e-01       4.469338286872e+03 
       1.307513701078e-01       4.308877800789e+03 
       1.351402814485e-01       4.119903315078e+03 
       1.396714683894e-01       3.900480859676e+03 
       1.443506337875e-01       3.657003130300e+03 
       1.491835464900e-01       3.402744752798e+03 
       1.541760469368e-01       3.154837332516e+03 
       1.593340535209e-01       2.930051909965e+03 
       1.646635701934e-01       2.740349371529e+03 
       1.701706958081e-01       2.590128761074e+03 
       1.758616357070e-01       2.474988149786e+03 
       1.817427160581e-01       2.382790035709e+03 
       1.878204014651e-01       2.297824775050e+03 
       1.941013163855e-01       2.203066949579e+03 
       2.005922709060e-01       2.087975577112e+03 
       2.073002914514e-01       1.953489085702e+03 
       2.142326570343e-01       1.811083698603e+03 
       2.213969417044e-01       1.676050309076e+03 
       2.288010639201e-01       1.560456870296e+03 
       2.364533436625e-01       1.469127350755e+03 
       2.443625682390e-01       1.397764904916e+03 
       2.525380678946e-01       1.334461692817e+03 
       2.609898025770e-01       1.266747442076e+03 
       2.697284614969e-01       1.189031294760e+03 
       2.787655775073e-01       1.104807198112e+03 
       2.881136588192e-01       1.024054234307e+03 
       2.977863412019e-01       9.555618947011e+02 
       3.077985646248e-01       8.998742047238e+02 
       3.181667793367e-01       8.507497033387e+02 
       3.289091877084e-01       8.005456435568e+02 
       3.400460298905e-01       7.465136348764e+02 
       3.515999235695e-01       6.928162799789e+02 
       3.635962710278e-01       6.447091184669e+02 
       3.760637505499e-01       6.034981712214e+02 
       3.890349143014e-01       5.652228850552e+02 
       4.025469215929e-01       5.265877260469e+02 
       4.166424455447e-01       4.881603863781e+02 
       4.313708034899e-01       4.527051553159e+02 
       4.467893781976e-01       4.207006120245e+02 
       4.629654198623e-01       3.903725327002e+02 
       4.799783500912e-01       3.605178239033e+02 
       4.979227318246e-01       3.321818814098e+02 
       5.169121269689e-01       3.060705764580e+02 
       5.370841403262e-01       2.810570545444e+02 
       5.586070463286e-01       2.569539847975e+02 
       5.816885093582e-01       2.342637941051e+02 
       6.065870143577e-01       2.126124514210e+02 
       6.336266466978e-01       1.918307657972e+02 
       6.632156057925e-01       1.720529928638e+02 
       6.958678637575e-01       1.530639600730e+02 
       7.322247983784e-01       1.349179796941e+02 
       7.730680193171e-01       1.175519533731e+02 
       8.193049551574e-01       1.010286140667e+02 
       8.718988013754e-01       8.543533986306e+01 
       9.317218028590e-01       7.093990164707e+01 
       9.993660906273e-01       5.774570026232e+01 
       1.075037109879e+00       4.603114894116e+01 
       1.158653485387e+00       3.589109320364e+01 
       1.250099156961e+00       2.731597737167e+01 
       1.349432400897e+00       2.020711294692e+01 
       1.456947456991e+00       1.443022618473e+01 
       1.573135110893e+00       9.842920804826e+00 
       1.698621895119e+00       6.308886674583e+00 
       1.834127512423e+00       3.699462854518e+00 
       1.980444933977e+00       1.890443658831e+00 
       2.138435191130e+00       7.573030719542e-01 
       2.309029198543e+00       1.716375039905e-01 
       2.493232376993e+00       1.721506097217e-04 
       2.692130394536e+00       1.068208961867e-01 
       2.906895533764e+00       3.588843509897e-01 
       3.138793596840e+00       6.367340646469e-01 
       3.389191365541e+00       8.455897188444e-01 
       3.659564656886e+00       9.269298877257e-01 
       3.951507021438e+00       8.656721938805e-01 
       4.266739135513e+00       6.890472688526e-01 
       4.607118942658e+00       4.553430093640e-01 
       4.974652604172e+00       2.330086058958e-01 
       5.371506323193e+00       7.631965917097e-02 
       5.800019112071e+00       6.387592951300e-03 
       6.262716578240e+00       6.863861162644e-03 
       6.762325809881e+00       3.742896646596e-02 
       7.301791449077e+00       5.857663050828e-02 
       7.884293047211e+00       5.291414601402e-02 
       8.513263804891e+00       2.922249082724e-02 
       9.192410806865e+00       7.677074123593e-03 
       9.925736871166e+00       4.375477204759e-05 
       1.071756414128e+01       2.448143751645e-03 
       1.157255956041e+01       4.784595303922e-03 
       1.249576237789e+01       3.088001893171e-03 
       1.349261385000e+01       5.777333737519e-04 
       1.456898931011e+01       3.346633596502e-05 
       1.573123279727e+01       3.972443193358e-04 
       1.698619444729e+01       2.735118167083e-04 
       1.834127086665e+01       2.025234998844e-05 
       1.980444872733e+01       2.208383109328e-05 
       2.138435183937e+01       3.260454290569e-05 
       2.309029197863e+01       2.500246348410e-06 
       2.493232376942e+01       2.554265255529e-06 
       2.692130394533e+01       1.853992996466e-06 
       2.906895533764e+01       2.858329498464e-08 
       3.138793596840e+01       3.312922912330e-07 
       3.389191365541e+01       3.773287826903e-09 
       3.659564656886e+01       2.202625553253e-08 
       3.951507021438e+01       4.045910294164e-10 
       4.266739135513e+01       4.154219599809e-09 
       4.607118942658e+01       2.119642013225e-11 
       4.974652604172e+01       5.394461922963e-11 
       5.371506323193e+01       2.723269716299e-10 
       5.800019112071e+01       7.739328574453e-11 
       6.262716578240e+01       6.982586785996e-11 
       6.762325809881e+01       5.384461952044e-11 
