# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.395503200034e+04 
       1.221587619537e-02       2.442776673689e+04 
       1.319039970183e-02       2.477874451640e+04 
       1.424266597920e-02       2.498545702793e+04 
       1.537887696964e-02       2.502478199023e+04 
       1.660572937560e-02       2.487201799652e+04 
       1.793045412207e-02       2.450339646268e+04 
       1.936085889642e-02       2.389598332989e+04 
       2.090537351881e-02       2.303068678330e+04 
       2.257309534705e-02       2.189379316119e+04 
       2.437382002240e-02       2.048044007054e+04 
       2.631799943729e-02       1.879760317733e+04 
       2.841644544598e-02       1.686862929201e+04 
       3.067933354524e-02       1.473695493239e+04 
       3.311368469821e-02       1.247043812634e+04 
       3.571840442514e-02       1.016346809600e+04 
       3.847720347390e-02       7.933115710515e+03 
       4.135335537314e-02       5.902435098219e+03 
       4.429361666563e-02       4.171284170402e+03 
       4.724366437916e-02       2.789462152875e+03 
       5.016480834039e-02       1.752059763711e+03 
       5.303989618930e-02       1.017063751638e+03 
       5.586870668205e-02       5.279189602583e+02 
       5.866042679206e-02       2.280848950404e+02 
       6.142798931504e-02       6.772568394935e+01 
       6.418496438662e-02       5.319451593256e+00 
       6.694418832236e-02       7.398926311467e+00 
       6.971731104453e-02       4.765169913280e+01 
       7.251476154108e-02       1.059708312848e+02 
       7.534587669814e-02       1.675895581377e+02 
       7.821907664495e-02       2.222970243187e+02 
       8.114203771084e-02       2.637118710883e+02 
       8.412184533139e-02       2.886057758178e+02 
       8.716512277352e-02       2.962576643762e+02 
       9.027813693913e-02       2.878270507166e+02 
       9.346688429613e-02       2.657895056088e+02 
       9.673716026122e-02       2.334351888594e+02 
       1.000946150608e-01       1.944491005967e+02 
       1.035447986307e-01       1.525725341030e+02 
       1.070931966524e-01       1.113346684833e+02 
       1.107452594180e-01       7.384790397306e+01 
       1.145064248899e-01       4.264188155017e+01 
       1.183821370656e-01       1.950314354546e+01 
       1.223778605591e-01       5.342521056925e+00 
       1.264990921707e-01       7.849642097862e-02 
       1.307513701078e-01       2.583592298575e+00 
       1.351402814485e-01       1.074158582689e+01 
       1.396714683894e-01       2.168318627985e+01 
       1.443506337875e-01       3.223206675214e+01 
       1.491835464900e-01       3.952153794747e+01 
       1.541760469368e-01       4.164741164077e+01 
       1.593340535209e-01       3.816144337930e+01 
       1.646635701934e-01       3.017665338776e+01 
       1.701706958081e-01       2.000826260233e+01 
       1.758616357070e-01       1.037835086593e+01 
       1.817427160581e-01       3.483525659615e+00 
       1.878204014651e-01       2.912668206765e-01 
       1.941013163855e-01       3.941919492961e-01 
       2.005922709060e-01       2.382789599245e+00 
       2.073002914514e-01       4.628256694228e+00 
       2.142326570343e-01       5.909356053253e+00 
       2.213969417044e-01       5.791518415274e+00 
       2.288010639201e-01       4.566536587726e+00 
       2.364533436625e-01       2.851688075200e+00 
       2.443625682390e-01       1.280122825185e+00 
       2.525380678946e-01       2.924864200478e-01 
       2.609898025770e-01       3.019033954362e-04 
       2.697284614969e-01       2.402205183536e-01 
       2.787655775073e-01       6.762915590040e-01 
       2.881136588192e-01       9.517816067348e-01 
       2.977863412019e-01       8.861395251449e-01 
       3.077985646248e-01       5.443453483508e-01 
       3.181667793367e-01       1.816836236696e-01 
       3.289091877084e-01       7.823142255661e-03 
       3.400460298905e-01       3.902467934271e-02 
       3.515999235695e-01       1.381274172538e-01 
       3.635962710278e-01       1.751294022064e-01 
       3.760637505499e-01       1.233393431800e-01 
       3.890349143014e-01       4.525324850869e-02 
       4.025469215929e-01       2.441701532915e-03 
       4.166424455447e-01       7.706874303808e-03 
       4.313708034899e-01       2.698889759447e-02 
       4.467893781976e-01       2.677718811880e-02 
       4.629654198623e-01       1.023570295163e-02 
       4.799783500912e-01       2.070024781678e-04 
       4.979227318246e-01       2.928192511577e-03 
       5.169121269689e-01       5.816949341777e-03 
       5.370841403262e-01       2.764233824082e-03 
       5.586070463286e-01       5.370131651611e-05 
       5.816885093582e-01       7.078240265419e-04 
       6.065870143577e-01       8.407315312880e-04 
       6.336266466978e-01       5.005700638996e-05 
       6.632156057925e-01       1.552471327156e-04 
       6.958678637575e-01       1.276113003781e-04 
       7.322247983784e-01       2.839149764011e-06 
       7.730680193171e-01       2.212238902608e-05 
       8.193049551574e-01       2.155828553678e-06 
       8.718988013754e-01       2.061148457902e-06 
       9.317218028590e-01       6.175523725995e-07 
       9.993660906273e-01       5.522881510470e-07 
       1.075037109879e+00       3.364651955724e-09 
       1.158653485387e+00       2.615341688110e-09 
       1.250099156961e+00       3.766197820024e-08 
       1.349432400897e+00       4.700958146528e-10 
       1.456947456991e+00       2.169866197068e-09 
       1.573135110893e+00       5.623412168865e-09 
       1.698621895119e+00       6.645556618596e-11 
       1.834127512423e+00       2.004741312690e-09 
       1.980444933977e+00       3.773638111467e-10 
       2.138435191130e+00       2.665643497219e-11 
       2.309029198543e+00       1.615763699592e-09 
       2.493232376993e+00       1.051979132941e-11 
       2.692130394536e+00       2.172821611520e-11 
       2.906895533764e+00       9.210609098886e-11 
       3.138793596840e+00       7.370516190948e-11 
       3.389191365541e+00       7.066713836707e-11 
       3.659564656886e+00       2.682443478004e-11 
       3.951507021438e+00       2.248635850632e-11 
       4.266739135513e+00       3.116785546329e-12 
       4.607118942658e+00       4.451881569603e-12 
       4.974652604172e+00       5.306669799850e-12 
       5.371506323193e+00       1.123326924593e-12 
       5.800019112071e+00       7.518066805006e-13 
       6.262716578240e+00       3.536195144439e-13 
       6.762325809881e+00       1.082967624271e-12 
       7.301791449077e+00       6.764087874692e-13 
       7.884293047211e+00       3.058380498758e-13 
       8.513263804891e+00       5.952889528081e-14 
       9.192410806865e+00       1.683711087545e-13 
       9.925736871166e+00       2.064235836072e-14 
       1.071756414128e+01       9.324889537101e-15 
       1.157255956041e+01       3.716426651721e-14 
       1.249576237789e+01       2.299653703814e-14 
       1.349261385000e+01       1.264207056596e-14 
       1.456898931011e+01       7.219075768649e-15 
       1.573123279727e+01       2.805089561515e-16 
       1.698619444729e+01       9.583455839785e-17 
       1.834127086665e+01       4.068281956509e-17 
       1.980444872733e+01       8.300674135260e-18 
       2.138435183937e+01       1.495150405901e-17 
       2.309029197863e+01       1.295145768684e-16 
       2.493232376942e+01       5.203638150566e-17 
       2.692130394533e+01       5.762987408421e-18 
       2.906895533764e+01       2.208345606568e-18 
       3.138793596840e+01       4.562843211301e-18 
       3.389191365541e+01       1.506373032461e-18 
       3.659564656886e+01       3.081825151978e-20 
       3.951507021438e+01       1.939625316194e-19 
       4.266739135513e+01       1.941989097595e-19 
       4.607118942658e+01       9.830034627143e-20 
       4.974652604172e+01       1.735048721238e-20 
       5.371506323193e+01       7.576647757743e-21 
       5.800019112071e+01       4.232886715314e-21 
       6.262716578240e+01       4.581795236065e-21 
       6.762325809881e+01       3.150069466142e-22 
