# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785516e-03      -7.272903808178e-03      -7.272905390054e-03      -9.659077468224e-03      -7.273607548042e-03       4.726010973622e-01       4.724558600070e-01 
       3.068489366414e-05      -1.125563761880e-02      -8.479570025108e-03      -8.479572175210e-03      -1.125427988797e-02      -8.480388649668e-03       4.726000903394e-01       4.724549876134e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053630e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335942e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615111e-02      -2.895306784537e-02      -2.895309287020e-02      -3.800305352980e-02      -2.895575501981e-02       4.725818830963e-01       4.724390525833e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354279e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140252e-01      -2.894255375278e-01      -2.894279852704e-01      -3.295430222434e-01      -2.894396522968e-01       4.723561657593e-01       4.722400135150e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245884e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023717e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778204e-01      -1.341399458889e+00       4.715266112633e-01       4.714838886168e-01 
       4.171170630578e-04      -8.906490087780e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158382e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287060e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501879e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597419e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062034e-01      -3.361315192627e+00      -3.361575143686e+00      -6.661066123405e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878132e+00      -3.916824715945e+00      -5.792092855323e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953564e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024338e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925544e+00      -5.316191050049e+00      -4.399930111045e-01      -5.314673161209e+00       4.691133801249e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206897e-01      -6.191792254345e+00      -6.192514391027e+00      -4.137081944295e-01      -6.190704434804e+00       4.686667381377e-01       4.686752623761e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134882e+00      -7.212445554693e+00      -4.221449986603e-01      -7.210305478842e+00       4.681691101382e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275161e-01      -8.398124839709e+00      -8.399275270271e+00      -4.529724185192e-01      -8.396756151113e+00       4.676141300009e-01       4.676173038779e-01 
       1.047750691046e-03      -4.671796179708e-01      -9.778570466206e+00      -9.780002907390e+00      -4.796170456517e-01      -9.777039822885e+00       4.669946914773e-01       4.669962926122e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604825e-01      -1.138241689175e+01       4.663032246098e-01       4.663045175707e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520820e+01      -1.325320082517e+01      -4.108368335162e-01      -1.324908334020e+01       4.655319951134e-01       4.655339167135e-01 
       1.319039970183e-03      -3.220719311664e-01      -1.542117100428e+01      -1.542377483200e+01      -3.169508233233e-01      -1.541892292491e+01       4.646732593292e-01       4.646759353474e-01 
       1.424266597921e-03      -2.560953905160e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320379031e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695269e-01      -2.087254885216e+01      -2.087623807635e+01      -2.247339863723e-01      -2.086958766184e+01       4.626668438139e-01       4.626688303914e-01 
       1.660572937635e-03      -2.782871285855e-01      -2.427425773390e+01      -2.427859264741e+01      -2.586480466156e-01      -2.427084963555e+01       4.614990230817e-01       4.615000368320e-01 
       1.793045413292e-03      -2.770915367955e-01      -2.822256396531e+01      -2.822762694159e+01      -2.648407134030e-01      -2.821860850093e+01       4.602069381454e-01       4.602076172873e-01 
       1.936085902198e-03      -1.972937120503e-01      -3.280313920110e+01      -3.280903539043e+01      -1.942868502606e-01      -3.279851607454e+01       4.587791658657e-01       4.587801902367e-01 
       2.090537469327e-03      -1.127882036592e-01      -3.811450108481e+01      -3.812137492617e+01      -1.168278824204e-01      -3.810911540207e+01       4.572043304116e-01       4.572055296369e-01 
       2.257310435294e-03      -1.255640439018e-01      -4.426979389600e+01      -4.427785004933e+01      -1.272618613289e-01      -4.426359740552e+01       4.554706049370e-01       4.554713439738e-01 
       2.437387741694e-03      -1.660577845404e-01      -5.139878613243e+01      -5.140831279902e+01      -1.537915481193e-01      -5.139174211122e+01       4.535649194793e-01       4.535652689311e-01 
       2.631830744443e-03      -1.055288561789e-01      -5.965010032721e+01      -5.966148821523e+01      -8.406306257239e-02      -5.964217885326e+01       4.514734444445e-01       4.514739534244e-01 
       2.841785469300e-03      -5.934826584811e-02      -6.919369217887e+01      -6.920744394431e+01      -4.445988907112e-02      -6.918494300890e+01       4.491826005901e-01       4.491831011440e-01 
       3.068489366414e-03      -9.908699650106e-02      -8.022359476800e+01      -8.024032035864e+01      -8.442978635772e-02      -8.021411944728e+01       4.466783807555e-01       4.466786139837e-01 
       3.313278603720e-03      -3.829401283161e-02      -9.296091696460e+01      -9.298132299988e+01      -5.775800200184e-02      -9.295078347206e+01       4.439458743808e-01       4.439463108078e-01 
       3.577595942169e-03      -1.446046362123e-02      -1.076570769141e+02      -1.076819747847e+02      -2.319815471062e-01      -1.076464237147e+02       4.409704379485e-01       4.409707282697e-01 
       3.862999239199e-03      -5.334788417156e-03      -1.245972553883e+02      -1.246276252914e+02      -2.707887612662e-01      -1.245862350515e+02       4.377366754736e-01       4.377369404186e-01 
       4.171170630578e-03       4.015027142261e-02      -1.441040583994e+02      -1.441411939161e+02      -2.759255240152e-01      -1.440929962241e+02       4.342289395135e-01       4.342292268513e-01 
       4.503926444729e-03      -1.016935882524e-02      -1.665414229365e+02      -1.665871285436e+02      -3.209085547643e-01      -1.665309998471e+02       4.304315208293e-01       4.304317161559e-01 
       4.863227907969e-03       1.956951934033e-01      -1.923186076804e+02      -1.923753584971e+02       1.995113934336e-01      -1.923098157191e+02       4.263278090266e-01       4.263278090266e-01 
       5.251192703764e-03       1.936628945035e-01      -2.218952744321e+02      -2.219662645436e+02       1.974394836279e-01      -2.218897883886e+02       4.219030417755e-01       4.219030417755e-01 
       5.670107454120e-03       1.914695308692e-01      -2.557851642488e+02      -2.558743264872e+02       1.952034831563e-01      -2.557850317940e+02       4.171417184522e-01       4.171417184522e-01 
       6.122441196689e-03       1.891198180863e-01      -2.945587095254e+02      -2.946709916699e+02       1.928079793078e-01      -2.945666664664e+02       4.120266269937e-01       4.120266269937e-01 
       6.610859936996e-03       1.866029780972e-01      -3.388481589780e+02      -3.389902161404e+02       1.902420471877e-01      -3.388681950322e+02       4.065422602059e-01       4.065422602059e-01 
       7.138242361596e-03       1.839089373936e-01      -3.893496275694e+02      -3.895305173649e+02       1.874954676074e-01      -3.893875538793e+02       4.006730916117e-01       4.006730916117e-01 
       7.707696804727e-03       1.810316160403e-01      -4.468249564030e+02      -4.470563914719e+02       1.845620224689e-01      -4.468885991707e+02       3.944033774641e-01       3.944033774641e-01 
       8.322579568496e-03       1.779619828411e-01      -5.121024013019e+02      -5.123992981285e+02       1.814325413815e-01      -5.122020451209e+02       3.877179524939e-01       3.877179524939e-01 
       8.986514704559e-03       1.746982292483e-01      -5.860713905589e+02      -5.864536362343e+02       1.781050809844e-01      -5.862212505061e+02       3.806005607591e-01       3.806005607591e-01 
       9.703415373875e-03       1.712255756375e-01      -6.696815068171e+02      -6.701754810903e+02       1.745647165027e-01      -6.699009944592e+02       3.730368734790e-01       3.730368734790e-01 
       1.047750691046e-02       1.675424547064e-01      -7.639293710412e+02      -7.645687802764e+02       1.708097533350e-01      -7.642437839514e+02       3.650113233303e-01       3.650113233303e-01 
       1.131335172503e-02       1.636415038766e-01      -8.698456668574e+02      -8.706745673398e+02       1.668326978704e-01      -8.702887284639e+02       3.565094699891e-01       3.565094699891e-01 
       1.221587619537e-02       1.595148296457e-01      -9.884737753352e+02      -9.895497788816e+02       1.626255312957e-01      -9.890903348126e+02       3.475177290162e-01       3.475177290162e-01 
       1.319039970183e-02       1.551579193381e-01      -1.120841520538e+03      -1.122238665539e+03       1.581836325559e-01      -1.121689978836e+03       3.380236978581e-01       3.380236978581e-01 
       1.424266597920e-02       1.505645412797e-01      -1.267922778396e+03      -1.269736572410e+03       1.535006740864e-01      -1.269079357064e+03       3.280170316014e-01       3.280170316014e-01 
       1.537887696964e-02       1.457337416382e-01      -1.430595385399e+03      -1.432946612431e+03       1.485756480765e-01      -1.432157365929e+03       3.174911799179e-01       3.174911799179e-01 
       1.660572937560e-02       1.406630356250e-01      -1.609578353760e+03      -1.612620367986e+03       1.434060432439e-01      -1.611670275888e+03       3.064435135451e-01       3.064435135451e-01 
       1.793045412207e-02       1.353542782732e-01      -1.805382827718e+03      -1.809306595067e+03       1.379937626014e-01      -1.808160802694e+03       2.948795150063e-01       2.948795150063e-01 
       1.936085889642e-02       1.298180929131e-01      -2.018236258946e+03      -2.023276972469e+03       1.323495608506e-01      -2.021893632452e+03       2.828128779076e-01       2.828128779076e-01 
       2.090537351881e-02       1.240577450801e-01      -2.248051042517e+03      -2.254493035797e+03       1.264769392399e-01      -2.252822631387e+03       2.702721152643e-01       2.702721152643e-01 
       2.257309534705e-02       1.181054177480e-01      -2.494367948488e+03      -2.502547300875e+03       1.204084916677e-01      -2.500532347330e+03       2.573003265432e-01       2.573003265432e-01 
       2.437382002240e-02       1.119830562735e-01      -2.756415308395e+03      -2.766717429179e+03       1.141667472432e-01      -2.764292944024e+03       2.439646756771e-01       2.439646756771e-01 
       2.631799943729e-02       1.057426848483e-01      -3.033144901768e+03      -3.045995090424e+03       1.078045627865e-01      -3.043090153045e+03       2.303557975125e-01       2.303557975125e-01 
       2.841644544598e-02       9.942072452355e-02      -3.323479681735e+03      -3.339320431472e+03       1.013594479159e-01      -3.335861745759e+03       2.166000770880e-01       2.166000770880e-01 
       3.067933354524e-02       9.311785081514e-02      -3.626470752473e+03      -3.645721101909e+03       9.493358081036e-02      -3.641639323845e+03       2.028594060883e-01       2.028594060883e-01 
       3.311368469821e-02       8.691945281699e-02      -3.941637327320e+03      -3.964630990981e+03       8.861422622220e-02      -3.959870279346e+03       1.893459400333e-01       1.893459400333e-01 
       3.571840442514e-02       8.094324510150e-02      -4.269080094270e+03      -4.295975708922e+03       8.252146852200e-02      -4.290507609136e+03       1.763252986540e-01       1.763252986540e-01 
       3.847720347390e-02       7.533435329480e-02      -4.609302236318e+03      -4.639982385179e+03       7.680319604630e-02      -4.633821523148e+03       1.641052031029e-01       1.641052031029e-01 
       4.135335537314e-02       7.023332223126e-02      -4.962833861375e+03      -4.996833308559e+03       7.160270859967e-02      -4.990048620887e+03       1.529936181387e-01       1.529936181387e-01 
       4.429361666563e-02       6.574308212404e-02      -5.329664967671e+03      -5.366180735564e+03       6.702493006499e-02      -5.358894050440e+03       1.432131601042e-01       1.432131601042e-01 
       4.724366437916e-02       6.189207957287e-02      -5.709031327990e+03      -5.747048209958e+03       6.309885447345e-02      -5.739414814481e+03       1.348250231841e-01       1.348250231841e-01 
       5.016480834039e-02       5.863266611549e-02      -6.099773745038e+03      -6.138239031798e+03       5.977591411130e-02      -6.130420426952e+03       1.277267858661e-01       1.277267858661e-01 
       5.303989618930e-02       5.587126443351e-02      -6.500316556943e+03      -6.538300969808e+03       5.696067092152e-02      -6.530439791690e+03       1.217102448632e-01       1.217102448632e-01 
       5.586870668205e-02       5.349525101261e-02      -6.908567181765e+03      -6.945368360627e+03       5.453835260628e-02      -6.937572326876e+03       1.165360581642e-01       1.165360581642e-01 
       5.866042679206e-02       5.140168573902e-02      -7.321629608929e+03      -7.356826688081e+03       5.240400483344e-02      -7.349160288017e+03       1.119791889462e-01       1.119791889462e-01 
       6.142798931504e-02       4.950426488540e-02      -7.735632420507e+03      -7.769111138605e+03       5.046960374388e-02      -7.761591988181e+03       1.078470432267e-01       1.078470432267e-01 
       6.418496438662e-02       4.773096993082e-02      -8.145916844395e+03      -8.177874188866e+03       4.866174426532e-02      -8.170472535084e+03       1.039849766158e-01       1.039849766158e-01 
       6.694418832236e-02       4.602598126846e-02      -8.547179949552e+03      -8.578115174470e+03       4.692352996740e-02      -8.570755491507e+03       1.002728543410e-01       1.002728543410e-01 
       6.971731104453e-02       4.434988584491e-02      -8.933784697428e+03      -8.964471935609e+03       4.521475155210e-02      -8.957037311941e+03       9.662136278910e-02       9.662136278910e-02 
       7.251476154108e-02       4.267606557538e-02      -9.300406957228e+03      -9.331850007229e+03       4.350826115709e-02      -9.324189133678e+03       9.297116205384e-02       9.297116205384e-02 
       7.534587669814e-02       4.098509199184e-02      -9.642444989986e+03      -9.675812047442e+03       4.178432203097e-02      -9.667749225325e+03       8.928868488663e-02       8.928868488663e-02 
       7.821907664495e-02       3.927597832735e-02      -9.956659530322e+03      -9.993195293040e+03       4.004186889535e-02      -9.984543797103e+03       8.556435619540e-02       8.556435619540e-02 
       8.114203771084e-02       3.755333201006e-02      -1.024193597349e+04      -1.028285425006e+04       3.828562498860e-02      -1.027343252017e+04       8.181139215367e-02       8.181139215367e-02 
       8.412184533139e-02       3.583221619060e-02      -1.049962485018e+04      -1.054598613100e+04       3.653093348373e-02      -1.053563621843e+04       7.806083892491e-02       7.806083892491e-02 
       8.716512277352e-02       3.413358474838e-02      -1.073413157058e+04      -1.078671335604e+04       3.479916429447e-02      -1.077532033040e+04       7.435920309252e-02       7.435920309252e-02 
       9.027813693913e-02       3.248155634887e-02      -1.095305440472e+04      -1.101222774959e+04       3.311494008307e-02      -1.099973809176e+04       7.076315659819e-02       7.076315659819e-02 
       9.346688429613e-02       3.090857314256e-02      -1.116707749612e+04      -1.123270619831e+04       3.151126051874e-02      -1.121914267879e+04       6.733396182393e-02       6.733396182393e-02 
       9.673716026122e-02       2.943759732279e-02      -1.138906709771e+04      -1.146044682556e+04       3.001159442689e-02      -1.144591739467e+04       6.412892605195e-02       6.412892605195e-02 
       1.000946150608e-01       2.809147003414e-02      -1.163308718845e+04      -1.170894718393e+04       2.863920891477e-02      -1.169364435264e+04       6.119535832147e-02       6.119535832147e-02 
       1.035447986307e-01       2.688420546443e-02      -1.191279413545e+04      -1.199137473464e+04       2.740839180948e-02      -1.197556355516e+04       5.856382205122e-02       5.856382205122e-02 
       1.070931966524e-01       2.581663109946e-02      -1.223905983717e+04      -1.231828085500e+04       2.632002429719e-02      -1.230227337207e+04       5.624081907608e-02       5.624081907608e-02 
       1.107452594180e-01       2.488356703841e-02      -1.261807920472e+04      -1.269579091287e+04       2.536876090183e-02      -1.267990823824e+04       5.420705942958e-02       5.420705942958e-02 
       1.145064248899e-01       2.406076795059e-02      -1.304904181971e+04      -1.312334479158e+04       2.452993195283e-02      -1.310786907949e+04       5.241582331106e-02       5.241582331106e-02 
       1.183821370656e-01       2.331770067200e-02      -1.352302823042e+04      -1.359262195611e+04       2.377238621998e-02      -1.357774419837e+04       5.079784613960e-02       5.079784613960e-02 
       1.223778605591e-01       2.261548571582e-02      -1.402272419189e+04      -1.408722501058e+04       2.305648744110e-02      -1.407299772044e+04       4.926868052694e-02       4.926868052694e-02 
       1.264990921707e-01       2.191339816363e-02      -1.452369123083e+04      -1.458384422490e+04       2.234071632491e-02      -1.457015035209e+04       4.773965133253e-02       4.773965133253e-02 
       1.307513701078e-01       2.117615268241e-02      -1.499818790855e+04      -1.505590905371e+04       2.158909582863e-02      -1.504245635599e+04       4.613348786464e-02       4.613348786464e-02 
       1.351402814485e-01       2.037952673831e-02      -1.542026844883e+04      -1.547844299911e+04       2.077693649588e-02      -1.546479508570e+04       4.439811772355e-02       4.439811772355e-02 
       1.396714683894e-01       1.951670333427e-02      -1.577216226218e+04      -1.583418775655e+04       1.989728590302e-02      -1.581983324514e+04       4.251836247171e-02       4.251836247171e-02 
       1.443506337875e-01       1.860010160458e-02      -1.605016594734e+04      -1.611927847290e+04       1.896280282746e-02      -1.610373235364e+04       4.052090909981e-02       4.052090909981e-02 
       1.491835464900e-01       1.765961629871e-02      -1.626877965710e+04      -1.634727937506e+04       1.800397096288e-02      -1.633019893214e+04       3.847154671988e-02       3.847154671988e-02 
       1.541760469368e-01       1.673693331147e-02      -1.646008587630e+04      -1.654864171521e+04       1.706328822662e-02      -1.652993023412e+04       3.646088740325e-02       3.646088740325e-02 
       1.593340535209e-01       1.587615724478e-02      -1.666920338733e+04      -1.676647150187e+04       1.618572288913e-02      -1.674633418036e+04       3.458538144559e-02       3.458538144559e-02 
       1.646635701934e-01       1.511229256465e-02      -1.694308539189e+04      -1.704581690544e+04       1.540696168995e-02      -1.702474344173e+04       3.292119166467e-02       3.292119166467e-02 
       1.701706958081e-01       1.446123452434e-02      -1.731692330464e+04      -1.742068333913e+04       1.474321109249e-02      -1.739933879683e+04       3.150309490050e-02       3.150309490050e-02 
       1.758616357070e-01       1.391401686170e-02      -1.779989120643e+04      -1.790028696422e+04       1.418532443200e-02      -1.787932711750e+04       3.031091032578e-02       3.031091032578e-02 
       1.817427160581e-01       1.343740879810e-02      -1.836773790921e+04      -1.846184930634e+04       1.369943366650e-02      -1.844170644665e+04       2.927366525864e-02       2.927366525864e-02 
       1.878204014651e-01       1.298841221141e-02      -1.896929190782e+04      -1.905681325601e+04       1.324168259970e-02      -1.903752533282e+04       2.829534483594e-02       2.829534483594e-02 
       1.941013163855e-01       1.251805078488e-02      -1.953103409963e+04      -1.961467202058e+04       1.276215101538e-02      -1.959582690669e+04       2.727072342481e-02       2.727072342481e-02 
       2.005922709060e-01       1.199540069706e-02      -1.998899300993e+04      -2.007370613993e+04       1.222930931511e-02      -2.005455788015e+04       2.613212504391e-02       2.613212504391e-02 
       2.073002914514e-01       1.142068362882e-02      -2.032113716261e+04      -2.041231473413e+04       1.164338383796e-02      -2.039205642773e+04       2.488004860861e-02       2.488004860861e-02 
       2.142326570343e-01       1.082428951443e-02      -2.056186983421e+04      -2.066307830028e+04       1.103535621022e-02      -2.064117836013e+04       2.358050837249e-02       2.358050837249e-02 
       2.213969417044e-01       1.024993708526e-02      -2.078715396232e+04      -2.089844062587e+04       1.044980124623e-02      -2.087489619094e+04       2.232909468018e-02       2.232909468018e-02 
       2.288010639201e-01       9.735396546542e-03      -2.108201615142e+04      -2.119970204718e+04       9.925225145762e-03      -2.117506874885e+04       2.120795412857e-02       2.120795412857e-02 
       2.364533436625e-01       9.298293014235e-03      -2.150636200240e+04      -2.162470982555e+04       9.479599535847e-03      -2.159984799122e+04       2.025581868529e-02       2.025581868529e-02 
