# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355815296509e+03 
       1.096863943056e-01       5.126250047420e+03 
       1.134471073830e-01       4.940505504341e+03 
       1.173155669539e-01       4.786162874346e+03 
       1.212980586983e-01       4.647938094652e+03 
       1.254007961065e-01       4.509140846447e+03 
       1.296299459934e-01       4.354565968412e+03 
       1.339916477160e-01       4.173220160802e+03 
       1.384920277736e-01       3.961164152018e+03 
       1.431372111762e-01       3.722673141225e+03 
       1.479333307714e-01       3.469547911836e+03 
       1.528865355934e-01       3.218354472944e+03 
       1.580029992204e-01       2.986266413762e+03 
       1.632889290723e-01       2.786953657638e+03 
       1.687505775527e-01       2.626824044679e+03 
       1.743942559171e-01       2.503763841297e+03 
       1.802263517371e-01       2.407323917575e+03 
       1.862533508214e-01       2.322247511423e+03 
       1.924818644494e-01       2.231549418039e+03 
       1.989186627765e-01       2.122183789996e+03 
       2.055707152847e-01       1.992017385430e+03 
       2.124452391818e-01       1.850320683968e+03 
       2.195497567139e-01       1.712167288842e+03 
       2.268921624510e-01       1.590982117587e+03 
       2.344808017550e-01       1.493658489192e+03 
       2.423245618548e-01       1.418302878090e+03 
       2.504329772620e-01       1.354463846789e+03 
       2.588163516754e-01       1.288930311886e+03 
       2.674858990930e-01       1.213929486122e+03 
       2.764539076010e-01       1.130686100932e+03 
       2.857339303080e-01       1.048097381695e+03 
       2.953410092148e-01       9.761765513400e+02 
       3.052919395542e-01       9.178019416530e+02 
       3.156055844677e-01       8.678930335014e+02 
       3.263032530092e-01       8.185210148265e+02 
       3.374091587054e-01       7.651407621361e+02 
       3.489509817175e-01       7.106650542089e+02 
       3.609605657343e-01       6.607810850820e+02 
       3.734747921333e-01       6.180803357860e+02 
       3.865366902904e-01       5.793028656131e+02 
       4.001968667448e-01       5.403859338697e+02 
       4.145153713076e-01       5.011448230949e+02 
       4.295641718077e-01       4.644923747427e+02 
       4.454304922144e-01       4.314019764175e+02 
       4.622214006969e-01       4.001075056684e+02 
       4.800702491654e-01       3.690836538748e+02 
       4.991459272112e-01       3.394700307308e+02 
       5.196665217302e-01       3.119791637897e+02 
       5.419201087032e-01       2.852409737524e+02 
       5.662975451962e-01       2.593250603504e+02 
       5.933463737275e-01       2.345419401786e+02 
       6.238638458458e-01       2.102250737059e+02 
       6.590669257916e-01       1.864275045425e+02 
       7.009246080454e-01       1.627192707733e+02 
       7.528593308799e-01       1.388127521724e+02 
       8.213469537518e-01       1.141819407389e+02 
       9.196980813302e-01       8.835324436235e+01 
       1.075112183810e+00       6.171922737536e+01 
       1.322697471132e+00       3.803568109308e+01 
       1.662328205042e+00       2.209062489810e+01 
       2.092692408506e+00       1.266147683318e+01 
       2.634543445090e+00       7.195293093136e+00 
       3.316693691389e+00       4.056734139550e+00 
       4.175469971226e+00       2.269885738152e+00 
       5.256605252960e+00       1.260323617482e+00 
       6.617673932723e+00       6.938511438025e-01 
       8.331157880872e+00       3.780098849159e-01 
       1.048830636590e+01       2.029785605474e-01 
       1.320399541071e+01       1.066073078888e-01 
       1.662284535976e+01       5.400398147763e-02 
       2.092692243973e+01       2.571866836112e-02 
       2.634543445002e+01       1.097882057814e-02 
       3.316693691389e+01       3.814214138364e-03 
       4.175469971226e+01       8.455682027617e-04 
       5.256605252960e+01       3.461412933362e-05 
       6.617673932723e+01       6.126722705167e-05 
