# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.170569296951e+03 
       1.384920277736e-01       3.958475865800e+03 
       1.431372111762e-01       3.719951514113e+03 
       1.479333307714e-01       3.466804445331e+03 
       1.528865355934e-01       3.215570326068e+03 
       1.580029992204e-01       2.983460503694e+03 
       1.632889290723e-01       2.784110133138e+03 
       1.687505775527e-01       2.623915068575e+03 
       1.743942559171e-01       2.500783536349e+03 
       1.802263517371e-01       2.404265408600e+03 
       1.862533508214e-01       2.319097213391e+03 
       1.924818644494e-01       2.228318671688e+03 
       1.989186627765e-01       2.118909338012e+03 
       2.055707152847e-01       1.988717267209e+03 
       2.124452391818e-01       1.847000060686e+03 
       2.195497567139e-01       1.708829946045e+03 
       2.268921624510e-01       1.587626518847e+03 
       2.344808017550e-01       1.490265478780e+03 
       2.423245618548e-01       1.414847234593e+03 
       2.504329772620e-01       1.350945383846e+03 
       2.588163516754e-01       1.285358883015e+03 
       2.674858990930e-01       1.210325862205e+03 
       2.764539076010e-01       1.127067922915e+03 
       2.857339303080e-01       1.044466067427e+03 
       2.953410092148e-01       9.725353252322e+02 
       3.052919395542e-01       9.141265096955e+02 
       3.156055844677e-01       8.641725502641e+02 
       3.263032530092e-01       8.147658462546e+02 
       3.374091587054e-01       7.613703461905e+02 
       3.489509817175e-01       7.068881002043e+02 
       3.609605657343e-01       6.569941643790e+02 
       3.734747921333e-01       6.142772868847e+02 
       3.865366902904e-01       5.754772716662e+02 
       4.001968667448e-01       5.365444672670e+02 
       4.145153713076e-01       4.973018214700e+02 
       4.295641718077e-01       4.606473619533e+02 
       4.454304922144e-01       4.275486015901e+02 
       4.622214006969e-01       3.962471685729e+02 
       4.800702491654e-01       3.652242935871e+02 
       4.991459272112e-01       3.356151824826e+02 
       5.196665217302e-01       3.081261044063e+02 
       5.419201087032e-01       2.813958085939e+02 
       5.662975451962e-01       2.554913499555e+02 
       5.933463737275e-01       2.307219030526e+02 
       6.238638458458e-01       2.064251297569e+02 
       6.590669257916e-01       1.826531111712e+02 
       7.009246080454e-01       1.589786964770e+02 
       7.528593308799e-01       1.351170368725e+02 
       8.213469537518e-01       1.105516649507e+02 
       9.196980813302e-01       8.482037442165e+01 
       1.075112183810e+00       5.834607247361e+01 
       1.322697471132e+00       3.491136300055e+01 
       1.662328205042e+00       1.928256334273e+01 
       2.092692408506e+00       1.020692940057e+01 
       2.634543445090e+00       5.118838284791e+00 
       3.316693691389e+00       2.370494761113e+00 
       4.175469971226e+00       9.700653975207e-01 
       5.256605252960e+00       3.230926384258e-01 
       6.617673932723e+00       7.250755279985e-02 
       8.331157880872e+00       5.249698854966e-03 
       1.048830636590e+01       1.268761472432e-03 
       1.320399541071e+01       5.162092539955e-03 
       1.662284535976e+01       3.565939725516e-03 
       2.092692243973e+01       7.756255491646e-04 
       2.634543445002e+01       3.667093717313e-06 
       3.316693691389e+01       4.174851076903e-05 
       4.175469971226e+01       9.158380001413e-06 
       5.256605252960e+01       2.013892446513e-07 
       6.617673932723e+01       1.449162072783e-07 
