# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786955347090e+03 
       8.901225918437e-02       7.283174324072e+03 
       9.226860540985e-02       6.805170440234e+03 
       9.559052048996e-02       6.365642776287e+03 
       9.898599946599e-02       5.974385778636e+03 
       1.024624891378e-01       5.637301337188e+03 
       1.060270359164e-01       5.355763397251e+03 
       1.096863943056e-01       5.126263420531e+03 
       1.134471073830e-01       4.940479931454e+03 
       1.173155669539e-01       4.786168161368e+03 
       1.212980586983e-01       4.647946312048e+03 
       1.254007961065e-01       4.509154832569e+03 
       1.296299459934e-01       4.354541486818e+03 
       1.339916477160e-01       4.173207395787e+03 
       1.384920277736e-01       3.961159380467e+03 
       1.431372111762e-01       3.722690103771e+03 
       1.479333307714e-01       3.469536430171e+03 
       1.528865355934e-01       3.218340577802e+03 
       1.580029992204e-01       2.986297991005e+03 
       1.632889290723e-01       2.786965879910e+03 
       1.687505775527e-01       2.626826214736e+03 
       1.743942559171e-01       2.503752174776e+03 
       1.802263517371e-01       2.407342752330e+03 
       1.862533508214e-01       2.322252002332e+03 
       1.924818644494e-01       2.231556024368e+03 
       1.989186627765e-01       2.122190600878e+03 
       2.055707152847e-01       1.992025424623e+03 
       2.124452391818e-01       1.850320595617e+03 
       2.195497567139e-01       1.712181577234e+03 
       2.268921624510e-01       1.590991221242e+03 
       2.344808017550e-01       1.493667995268e+03 
       2.423245618548e-01       1.418306373250e+03 
       2.504329772620e-01       1.354468114259e+03 
       2.588163516754e-01       1.288940283875e+03 
       2.674858990930e-01       1.213931148128e+03 
       2.764539076010e-01       1.130690451126e+03 
       2.857339303080e-01       1.048098640563e+03 
       2.953410092148e-01       9.761872036715e+02 
       3.052919395542e-01       9.178104878558e+02 
       3.156055844677e-01       8.678986292722e+02 
       3.263032530092e-01       8.185271786698e+02 
       3.374091587054e-01       7.651452749196e+02 
       3.489509817175e-01       7.106697062853e+02 
       3.609605657343e-01       6.607855119092e+02 
       3.734747921333e-01       6.180870093678e+02 
       3.865366902904e-01       5.793112194245e+02 
       4.001968667448e-01       5.403897354296e+02 
       4.145153713076e-01       5.011506668576e+02 
       4.295641718077e-01       4.644986005623e+02 
       4.454304922144e-01       4.314077786996e+02 
       4.622214006969e-01       4.001138914279e+02 
       4.800702491654e-01       3.690893116462e+02 
       4.991459272112e-01       3.394761714219e+02 
       5.196665217302e-01       3.119846403329e+02 
       5.419201087032e-01       2.852462815683e+02 
       5.662975451962e-01       2.593306028760e+02 
       5.933463737275e-01       2.345481842324e+02 
       6.238638458458e-01       2.102309539124e+02 
       6.590669257916e-01       1.864338914383e+02 
       7.009246080454e-01       1.627249962957e+02 
       7.528593308799e-01       1.388185106938e+02 
       8.213469537518e-01       1.141880524883e+02 
       9.196980813302e-01       8.835913266202e+01 
       1.075112183810e+00       6.172587267502e+01 
       1.322697471132e+00       3.804269477033e+01 
       1.662328205042e+00       2.209800669314e+01 
       2.092692408506e+00       1.266917845461e+01 
       2.634543445090e+00       7.203293144948e+00 
       3.316693691389e+00       4.065105159776e+00 
       4.175469971226e+00       2.278598667302e+00 
       5.256605252960e+00       1.269346682798e+00 
       6.617673932723e+00       7.031288735322e-01 
       8.331157880872e+00       3.874757316933e-01 
       1.048830636590e+01       2.125100502031e-01 
       1.320399541071e+01       1.160353375820e-01 
       1.662284535976e+01       6.309838153457e-02 
       2.092692243973e+01       3.417969376010e-02 
       2.634543445002e+01       1.844609577267e-02 
       3.316693691389e+01       9.918997110384e-03 
       4.175469971226e+01       5.314484340066e-03 
       5.256605252960e+01       2.836592377086e-03 
       6.617673932723e+01       1.507591578436e-03 
