# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083315e-01 
       4.863227907969e-04       2.945916794233e-01 
       5.251192703764e-04       3.171839528699e-01 
       5.670107454121e-04       3.414980767786e-01 
       6.122441196689e-04       3.676625417171e-01 
       6.610859936996e-04       3.958147256682e-01 
       7.138242361596e-04       4.261013289531e-01 
       7.707696804727e-04       4.586787797536e-01 
       8.322579568497e-04       4.937136006490e-01 
       8.986514704559e-04       5.313826807245e-01 
       9.703415373875e-04       5.718734978433e-01 
       1.047750691046e-03       6.153841636246e-01 
       1.131335172503e-03       6.621233246692e-01 
       1.221587619537e-03       7.123098228186e-01 
       1.319039970183e-03       7.661720592862e-01 
       1.424266597921e-03       8.239546306611e-01 
       1.537887696968e-03       8.859011182966e-01 
       1.660572937635e-03       9.522588016553e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305715e+00 
       2.090537469327e-03       1.180312991646e+00 
       2.257310435294e-03       1.266804117092e+00 
       2.437387741694e-03       1.358904854684e+00 
       2.631830744443e-03       1.456802684446e+00 
       2.841785469300e-03       1.560646891792e+00 
       3.068489366414e-03       1.670536063698e+00 
       3.313278603720e-03       1.786503853234e+00 
       3.577595942169e-03       1.908502931590e+00 
       3.862999239199e-03       2.036387731092e+00 
       4.171170630578e-03       2.169896206523e+00 
       4.503926444729e-03       2.308631877719e+00 
       4.863227907969e-03       2.452047288178e+00 
       5.251192703764e-03       2.599430623060e+00 
       5.670107454120e-03       2.749896923516e+00 
       6.122441196689e-03       2.902386500169e+00 
       6.610859936996e-03       3.055668683076e+00 
       7.138242361596e-03       3.208356430760e+00 
       7.707696804727e-03       3.358923847272e+00 
       8.322579568496e-03       3.505724825703e+00 
       8.986514704559e-03       3.647009808733e+00 
       9.703415373875e-03       3.780923162020e+00 
       1.047750691046e-02       3.905490504430e+00 
       1.131335172503e-02       4.018587898708e+00 
       1.221587619537e-02       4.117899718227e+00 
       1.319039970183e-02       4.200915125662e+00 
       1.424266597920e-02       4.264943162682e+00 
       1.537887696964e-02       4.307215047207e+00 
       1.660572937560e-02       4.325060537010e+00 
       1.793045412207e-02       4.316057500395e+00 
       1.936085889642e-02       4.278227993244e+00 
       2.090537351881e-02       4.210194396281e+00 
       2.257309534705e-02       4.111411231725e+00 
       2.437382002240e-02       3.982411770299e+00 
       2.631799943729e-02       3.825159912599e+00 
       2.841644544598e-02       3.643262008938e+00 
       3.067933354524e-02       3.442179189500e+00 
       3.311368469821e-02       3.229213358096e+00 
       3.571840442514e-02       3.013481954532e+00 
       3.847720347390e-02       2.805253975931e+00 
       4.135335537314e-02       2.614371229777e+00 
       4.429361666563e-02       2.448074800541e+00 
       4.724366437916e-02       2.309174987404e+00 
       5.016480834039e-02       2.196040022785e+00 
       5.303989618930e-02       2.104282638265e+00 
       5.586870668205e-02       2.028368484817e+00 
       5.866042679206e-02       1.963048170796e+00 
       6.142798931504e-02       1.903665346592e+00 
       6.418496438662e-02       1.846349156915e+00 
       6.694418832236e-02       1.788055385226e+00 
       6.971731104453e-02       1.726560930102e+00 
       7.251476154108e-02       1.660481072360e+00 
       7.534587669814e-02       1.589284227162e+00 
       7.821907664495e-02       1.513234300130e+00 
       8.114203771084e-02       1.433349129653e+00 
       8.412184533139e-02       1.351252403430e+00 
       8.716512277352e-02       1.269014423103e+00 
       9.027813693913e-02       1.188915427408e+00 
       9.346688429613e-02       1.113208448579e+00 
       9.673716026122e-02       1.043862800820e+00 
       1.000946150608e-01       9.823700209487e-01 
       1.035447986307e-01       9.295837281488e-01 
       1.070931966524e-01       8.855807848024e-01 
       1.107452594180e-01       8.496684471204e-01 
       1.145064248899e-01       8.203733015565e-01 
       1.183821370656e-01       7.955642407704e-01 
       1.223778605591e-01       7.726532508550e-01 
       1.264990921707e-01       7.489261434827e-01 
       1.307513701078e-01       7.219994048124e-01 
       1.351402814485e-01       6.903135695999e-01 
       1.396714683894e-01       6.535503699165e-01 
       1.443506337875e-01       6.127601223406e-01 
       1.491835464900e-01       5.701667943720e-01 
       1.541760469368e-01       5.286286995599e-01 
       1.593340535209e-01       4.909388365131e-01 
       1.646635701934e-01       4.591099567901e-01 
       1.701706958081e-01       4.338744103785e-01 
       1.758616357070e-01       4.145052207775e-01 
       1.817427160581e-01       3.989791076740e-01 
       1.878204014651e-01       3.846677458536e-01 
       1.941013163855e-01       3.687358549355e-01 
       2.005922709060e-01       3.494142777002e-01 
       2.073002914514e-01       3.268588657148e-01 
       2.142326570343e-01       3.029763464000e-01 
       2.213969417044e-01       2.803226360566e-01 
       2.288010639201e-01       2.609106740102e-01 
       2.364533436625e-01       2.455513563433e-01 
       2.443625682390e-01       2.335291836230e-01 
       2.525380678946e-01       2.228557070154e-01 
       2.609898025770e-01       2.114536812636e-01 
       2.697284614969e-01       1.983875044939e-01 
       2.787655775073e-01       1.842369403931e-01 
       2.881136588192e-01       1.706648005004e-01 
       2.977863412019e-01       1.591378286738e-01 
       3.077985646248e-01       1.497460338008e-01 
       3.181667793367e-01       1.414524872832e-01 
       3.289091877084e-01       1.329821704574e-01 
       3.400460298905e-01       1.238788882074e-01 
       3.515999235695e-01       1.148319974064e-01 
       3.635962710278e-01       1.067169570490e-01 
       3.760637505499e-01       9.975007966229e-02 
       3.890349143014e-01       9.327506593406e-02 
       4.025469215929e-01       8.674442794053e-02 
       4.166424455447e-01       8.024949840679e-02 
       4.313708034899e-01       7.425101515774e-02 
       4.467893781976e-01       6.882628763317e-02 
       4.629654198623e-01       6.368280654190e-02 
       4.799783500912e-01       5.862109712163e-02 
       4.979227318246e-01       5.381373376316e-02 
       5.169121269689e-01       4.937597649116e-02 
       5.370841403262e-01       4.512352572435e-02 
       5.586070463286e-01       4.102502393829e-02 
       5.816885093582e-01       3.716237153652e-02 
       6.065870143577e-01       3.347520673334e-02 
       6.336266466978e-01       2.993549675233e-02 
       6.632156057925e-01       2.656593322528e-02 
       6.958678637575e-01       2.333238901986e-02 
       7.322247983784e-01       2.024533305228e-02 
       7.730680193171e-01       1.729682897003e-02 
       8.193049551574e-01       1.450174419804e-02 
       8.718988013754e-01       1.187976320461e-02 
       9.317218028590e-01       9.465775907305e-03 
       9.993660906273e-01       7.301810333927e-03 
       1.075037109879e+00       5.424872203963e-03 
       1.158653485387e+00       3.856069177138e-03 
       1.250099156961e+00       2.595573730585e-03 
       1.349432400897e+00       1.625325266762e-03 
       1.456947456991e+00       9.176178433940e-04 
       1.573135110893e+00       4.392044349030e-04 
       1.698621895119e+00       1.537350061426e-04 
       1.834127512423e+00       2.228220447652e-05 
       1.980444933977e+00       3.855748274291e-06 
       2.138435191130e+00       5.673316980849e-05 
       2.309029198543e+00       1.409046770749e-04 
       2.493232376993e+00       2.215291679678e-04 
       2.692130394536e+00       2.728285701221e-04 
       2.906895533764e+00       2.813654518246e-04 
       3.138793596840e+00       2.475295700316e-04 
       3.389191365541e+00       1.840361192367e-04 
       3.659564656886e+00       1.111028744783e-04 
       3.951507021438e+00       4.917538764710e-05 
       4.266739135513e+00       1.156306984194e-05 
       4.607118942658e+00       1.949207847481e-08 
       4.974652604172e+00       5.666328941118e-06 
       5.371506323193e+00       1.509587138498e-05 
       5.800019112071e+00       1.831164691507e-05 
       6.262716578240e+00       1.353361576058e-05 
       6.762325809881e+00       5.767404168286e-06 
       7.301791449077e+00       8.017090095004e-07 
       7.884293047211e+00       1.460374769488e-07 
       8.513263804891e+00       1.215456710310e-06 
       9.192410806865e+00       1.373387774808e-06 
       9.925736871166e+00       5.648748095123e-07 
       1.071756414128e+01       2.827416278713e-08 
       1.157255956041e+01       6.473394082742e-08 
       1.249576237789e+01       1.273253259753e-07 
       1.349261385000e+01       4.091884099186e-08 
       1.456898931011e+01       8.745353209261e-11 
       1.573123279727e+01       1.181756615230e-08 
       1.698619444729e+01       5.226816527769e-09 
       1.834127086665e+01       2.246687905101e-11 
       1.980444872733e+01       1.085880131791e-09 
       2.138435183937e+01       1.241370071649e-10 
       2.309029197863e+01       9.313193380401e-11 
       2.493232376942e+01       4.241105038567e-11 
       2.692130394533e+01       3.960271758879e-12 
       2.906895533764e+01       2.149698812101e-12 
       3.138793596840e+01       1.465291078171e-12 
       3.389191365541e+01       3.528525152604e-13 
       3.659564656886e+01       1.313495408716e-15 
       3.951507021438e+01       7.108223536707e-14 
       4.266739135513e+01       5.019195422844e-14 
       4.607118942658e+01       1.899186086542e-14 
       4.974652604172e+01       2.134626860045e-14 
       5.371506323193e+01       1.300469849839e-14 
       5.800019112071e+01       9.602074822867e-15 
       6.262716578240e+01       6.642050333543e-15 
       6.762325809881e+01       4.596992017295e-15 
