# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154062573214e-01 
       1.817427160581e-01       3.999342460465e-01 
       1.878204014651e-01       3.856840297698e-01 
       1.941013163855e-01       3.698119377807e-01 
       2.005922709060e-01       3.505489814770e-01 
       2.073002914514e-01       3.280452495936e-01 
       2.142326570343e-01       3.042121547594e-01 
       2.213969417044e-01       2.816084861928e-01 
       2.288010639201e-01       2.622548746131e-01 
       2.364533436625e-01       2.469600179012e-01 
       2.443625682390e-01       2.350104131059e-01 
       2.525380678946e-01       2.244181001458e-01 
       2.609898025770e-01       2.130936427296e-01 
       2.697284614969e-01       2.001000538193e-01 
       2.787655775073e-01       1.860170802102e-01 
       2.881136588192e-01       1.725144937344e-01 
       2.977863412019e-01       1.610629853162e-01 
       3.077985646248e-01       1.517578027542e-01 
       3.181667793367e-01       1.435564224326e-01 
       3.289091877084e-01       1.351787215231e-01 
       3.400460298905e-01       1.261613216067e-01 
       3.515999235695e-01       1.171987404732e-01 
       3.635962710278e-01       1.091737962775e-01 
       3.760637505499e-01       1.023063854065e-01 
       3.890349143014e-01       9.593440683983e-02 
       4.025469215929e-01       8.950457607159e-02 
       4.166424455447e-01       8.310861559137e-02 
       4.313708034899e-01       7.721193776641e-02 
       4.467893781976e-01       7.189717267802e-02 
       4.629654198623e-01       6.686552269334e-02 
       4.799783500912e-01       6.191396677024e-02 
       4.979227318246e-01       5.721879203013e-02 
       5.169121269689e-01       5.289922617640e-02 
       5.370841403262e-01       4.876606308324e-02 
       5.586070463286e-01       4.478714207226e-02 
       5.816885093582e-01       4.104809852420e-02 
       6.065870143577e-01       3.748601382629e-02 
       6.336266466978e-01       3.407230102955e-02 
       6.632156057925e-01       3.083060639505e-02 
       6.958678637575e-01       2.772421164171e-02 
       7.322247983784e-01       2.476287599866e-02 
       7.730680193171e-01       2.193538340465e-02 
       8.193049551574e-01       1.925169903203e-02 
       8.718988013754e-01       1.672484716364e-02 
       9.317218028590e-01       1.437960168530e-02 
       9.993660906273e-01       1.224599451684e-02 
       1.075037109879e+00       1.034778030975e-02 
       1.158653485387e+00       8.694794606624e-03 
       1.250099156961e+00       7.279519532526e-03 
       1.349432400897e+00       6.080248497364e-03 
       1.456947456991e+00       5.070378593638e-03 
       1.573135110893e+00       4.222803618304e-03 
       1.698621895119e+00       3.512885811303e-03 
       1.834127512423e+00       2.919142742132e-03 
       1.980444933977e+00       2.423148434158e-03 
       2.138435191130e+00       2.009293445721e-03 
       2.309029198543e+00       1.664348257194e-03 
       2.493232376993e+00       1.377155240519e-03 
       2.692130394536e+00       1.138250577311e-03 
       2.906895533764e+00       9.397263244480e-04 
       3.138793596840e+00       7.748810042273e-04 
       3.389191365541e+00       6.381174567496e-04 
       3.659564656886e+00       5.247502308591e-04 
       3.951507021438e+00       4.308335003934e-04 
       4.266739135513e+00       3.530815778298e-04 
       4.607118942658e+00       2.887464057550e-04 
       4.974652604172e+00       2.355426646817e-04 
       5.371506323193e+00       1.915592416213e-04 
       5.800019112071e+00       1.552153409400e-04 
       6.262716578240e+00       1.251910266573e-04 
       6.762325809881e+00       1.004014784447e-04 
       7.301791449077e+00       7.994638896025e-05 
       7.884293047211e+00       6.308278586765e-05 
       8.513263804891e+00       4.920366470253e-05 
       9.192410806865e+00       3.781133778835e-05 
       9.925736871166e+00       2.850210902271e-05 
       1.071756414128e+01       2.094942559468e-05 
       1.157255956041e+01       1.488991528171e-05 
       1.249576237789e+01       1.011173657805e-05 
       1.349261385000e+01       6.441937404882e-06 
       1.456898931011e+01       3.735667681118e-06 
       1.573123279727e+01       1.864297435527e-06 
       1.698619444729e+01       7.048702366422e-07 
       1.834127086665e+01       1.304442341504e-07 
       1.980444872733e+01       3.814139600263e-09 
       2.138435183937e+01       1.760325068310e-07 
       2.309029197863e+01       4.924754103734e-07 
       2.493232376942e+01       8.072879225403e-07 
       2.692130394533e+01       1.004748356026e-06 
       2.906895533764e+01       1.021634323234e-06 
       3.138793596840e+01       8.617100150558e-07 
       3.389191365541e+01       5.910006532229e-07 
       3.659564656886e+01       3.092502226372e-07 
       3.951507021438e+01       1.042352451357e-07 
       4.266739135513e+01       1.126626690936e-08 
       4.607118942658e+01       3.543348771955e-09 
       4.974652604172e+01       2.282668648093e-08 
       5.371506323193e+01       2.717542896387e-08 
       5.800019112071e+01       1.427738773859e-08 
       6.262716578240e+01       2.552228441817e-09 
       6.762325809881e+01       1.640630448483e-11 
