# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013508204213e+00 
       3.847720347390e-02       2.805273776134e+00 
       4.135335537314e-02       2.614403998778e+00 
       4.429361666563e-02       2.448132888288e+00 
       4.724366437916e-02       2.309233673295e+00 
       5.016480834039e-02       2.196111858322e+00 
       5.303989618930e-02       2.104360440214e+00 
       5.586870668205e-02       2.028461930404e+00 
       5.866042679206e-02       1.963150837040e+00 
       6.142798931504e-02       1.903778671402e+00 
       6.418496438662e-02       1.846474008980e+00 
       6.694418832236e-02       1.788198071504e+00 
       6.971731104453e-02       1.726715103026e+00 
       7.251476154108e-02       1.660650165262e+00 
       7.534587669814e-02       1.589466760925e+00 
       7.821907664495e-02       1.513434998485e+00 
       8.114203771084e-02       1.433562212791e+00 
       8.412184533139e-02       1.351488152736e+00 
       8.716512277352e-02       1.269269499334e+00 
       9.027813693913e-02       1.189192416269e+00 
       9.346688429613e-02       1.113498809416e+00 
       9.673716026122e-02       1.044170890480e+00 
       1.000946150608e-01       9.827024868648e-01 
       1.035447986307e-01       9.299347975574e-01 
       1.070931966524e-01       8.859564074341e-01 
       1.107452594180e-01       8.500654934613e-01 
       1.145064248899e-01       8.207979600392e-01 
       1.183821370656e-01       7.960192109804e-01 
       1.223778605591e-01       7.731391354871e-01 
       1.264990921707e-01       7.494463877586e-01 
       1.307513701078e-01       7.225508799975e-01 
       1.351402814485e-01       6.909031972603e-01 
       1.396714683894e-01       6.541754914436e-01 
       1.443506337875e-01       6.134211923927e-01 
       1.491835464900e-01       5.708620038245e-01 
       1.541760469368e-01       5.293573939282e-01 
       1.593340535209e-01       4.917029443432e-01 
       1.646635701934e-01       4.599112490411e-01 
       1.701706958081e-01       4.347202540295e-01 
       1.758616357070e-01       4.153981476955e-01 
       1.817427160581e-01       3.999273432398e-01 
       1.878204014651e-01       3.856755062685e-01 
       1.941013163855e-01       3.698037867807e-01 
       2.005922709060e-01       3.505405198456e-01 
       2.073002914514e-01       3.280353460512e-01 
       2.142326570343e-01       3.042023475105e-01 
       2.213969417044e-01       2.815998598385e-01 
       2.288010639201e-01       2.622450043355e-01 
       2.364533436625e-01       2.469495194503e-01 
       2.443625682390e-01       2.349998525432e-01 
       2.525380678946e-01       2.244070928508e-01 
       2.609898025770e-01       2.130819845524e-01 
       2.697284614969e-01       2.000881319839e-01 
       2.787655775073e-01       1.860046010904e-01 
       2.881136588192e-01       1.725018977577e-01 
       2.977863412019e-01       1.610501689440e-01 
       3.077985646248e-01       1.517450149395e-01 
       3.181667793367e-01       1.435423310208e-01 
       3.289091877084e-01       1.351645289804e-01 
       3.400460298905e-01       1.261465338264e-01 
       3.515999235695e-01       1.171834543823e-01 
       3.635962710278e-01       1.091579436211e-01 
       3.760637505499e-01       1.022898577845e-01 
       3.890349143014e-01       9.591751786276e-02 
       4.025469215929e-01       8.948678160727e-02 
       4.166424455447e-01       8.309001341926e-02 
       4.313708034899e-01       7.719325771246e-02 
       4.467893781976e-01       7.187779246664e-02 
       4.629654198623e-01       6.684530342393e-02 
       4.799783500912e-01       6.189310868636e-02 
       4.979227318246e-01       5.719705179630e-02 
       5.169121269689e-01       5.287675043524e-02 
       5.370841403262e-01       4.874281353639e-02 
       5.586070463286e-01       4.476269611215e-02 
       5.816885093582e-01       4.102289569824e-02 
       6.065870143577e-01       3.745968090457e-02 
       6.336266466978e-01       3.404490046279e-02 
       6.632156057925e-01       3.080192468660e-02 
       6.958678637575e-01       2.769419138324e-02 
       7.322247983784e-01       2.473137659355e-02 
       7.730680193171e-01       2.190188617154e-02 
       8.193049551574e-01       1.921640080077e-02 
       8.718988013754e-01       1.668711978915e-02 
       9.317218028590e-01       1.433935110011e-02 
       9.993660906273e-01       1.220277388565e-02 
       1.075037109879e+00       1.030126735838e-02 
       1.158653485387e+00       8.644592444989e-03 
       1.250099156961e+00       7.225323769850e-03 
       1.349432400897e+00       6.021671407483e-03 
       1.456947456991e+00       5.007056805445e-03 
       1.573135110893e+00       4.154416364561e-03 
       1.698621895119e+00       3.439062452453e-03 
       1.834127512423e+00       2.839498694974e-03 
       1.980444933977e+00       2.337363146546e-03 
       2.138435191130e+00       1.917036001993e-03 
       2.309029198543e+00       1.565331139348e-03 
       2.493232376993e+00       1.271179478350e-03 
       2.692130394536e+00       1.025206064118e-03 
       2.906895533764e+00       8.196455086516e-04 
       3.138793596840e+00       6.480017278361e-04 
       3.389191365541e+00       5.049279078842e-04 
       3.659564656886e+00       3.860393187295e-04 
       3.951507021438e+00       2.878036638941e-04 
       4.266739135513e+00       2.073969067038e-04 
       4.607118942658e+00       1.425897847192e-04 
       4.974652604172e+00       9.164986442573e-05 
       5.371506323193e+00       5.319722406690e-05 
       5.800019112071e+00       2.606450995524e-05 
       6.262716578240e+00       9.130822905361e-06 
       6.762325809881e+00       1.138857269402e-06 
       7.301791449077e+00       5.212307133101e-07 
       7.884293047211e+00       5.276634583094e-06 
       8.513263804891e+00       1.295896623455e-05 
       9.192410806865e+00       2.084723607445e-05 
       9.925736871166e+00       2.634707608285e-05 
       1.071756414128e+01       2.758488134127e-05 
       1.157255956041e+01       2.403469178467e-05 
       1.249576237789e+01       1.687148611502e-05 
       1.349261385000e+01       8.696645936527e-06 
       1.456898931011e+01       2.477903253444e-06 
       1.573123279727e+01       3.522075114350e-08 
       1.698619444729e+01       9.537204170337e-07 
       1.834127086665e+01       2.912029327082e-06 
       1.980444872733e+01       3.522014381699e-06 
       2.138435183937e+01       2.273970242230e-06 
       2.309029197863e+01       6.203762630139e-07 
       2.493232376942e+01       5.039265297745e-10 
       2.692130394533e+01       2.323007007727e-07 
       2.906895533764e+01       3.257555334110e-07 
       3.138793596840e+01       1.072162622807e-07 
       3.389191365541e+01       1.835056525800e-10 
       3.659564656886e+01       1.723730942342e-08 
       3.951507021438e+01       5.812655354903e-09 
       4.266739135513e+01       3.092763890456e-10 
       4.607118942658e+01       3.004932250672e-10 
       4.974652604172e+01       8.068270810065e-10 
       5.371506323193e+01       2.821998024404e-10 
       5.800019112071e+01       4.688993373171e-10 
       6.262716578240e+01       1.244891973435e-10 
       6.762325809881e+01       9.482480250197e-11 
