# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640508096015e+03 
       9.673716026122e-02       6.226692238745e+03 
       1.000946150608e-01       5.859893386794e+03 
       1.035447986307e-01       5.545165463680e+03 
       1.070931966524e-01       5.283130019345e+03 
       1.107452594180e-01       5.069423041790e+03 
       1.145064248899e-01       4.895233828318e+03 
       1.183821370656e-01       4.747813905290e+03 
       1.223778605591e-01       4.611694556402e+03 
       1.264990921707e-01       4.470571302140e+03 
       1.307513701078e-01       4.310247361005e+03 
       1.351402814485e-01       4.121350962936e+03 
       1.396714683894e-01       3.902006152259e+03 
       1.443506337875e-01       3.658604638061e+03 
       1.491835464900e-01       3.404415302200e+03 
       1.541760469368e-01       3.156593761017e+03 
       1.593340535209e-01       2.931878117646e+03 
       1.646635701934e-01       2.742309179111e+03 
       1.701706958081e-01       2.592182924905e+03 
       1.758616357070e-01       2.477155937793e+03 
       1.817427160581e-01       2.385102936715e+03 
       1.878204014651e-01       2.300288599985e+03 
       1.941013163855e-01       2.205715668959e+03 
       2.005922709060e-01       2.090776152454e+03 
       2.073002914514e-01       1.956397963854e+03 
       2.142326570343e-01       1.814109261717e+03 
       2.213969417044e-01       1.679208195306e+03 
       2.288010639201e-01       1.563777124896e+03 
       2.364533436625e-01       1.472598972566e+03 
       2.443625682390e-01       1.401439739630e+03 
       2.525380678946e-01       1.338342651348e+03 
       2.609898025770e-01       1.270815593264e+03 
       2.697284614969e-01       1.193276652297e+03 
       2.787655775073e-01       1.109245276663e+03 
       2.881136588192e-01       1.028678255384e+03 
       2.977863412019e-01       9.603907666788e+02 
       3.077985646248e-01       9.049271112026e+02 
       3.181667793367e-01       8.560432487941e+02 
       3.289091877084e-01       8.060863781430e+02 
       3.400460298905e-01       7.522859221666e+02 
       3.515999235695e-01       6.988153857944e+02 
       3.635962710278e-01       6.509589826814e+02 
       3.760637505499e-01       6.100141686677e+02 
       3.890349143014e-01       5.720203677991e+02 
       4.025469215929e-01       5.336657682614e+02 
       4.166424455447e-01       4.955130790435e+02 
       4.313708034899e-01       4.603509177476e+02 
       4.467893781976e-01       4.286527461562e+02 
       4.629654198623e-01       3.986480843255e+02 
       4.799783500912e-01       3.691136830275e+02 
       4.979227318246e-01       3.411123213612e+02 
       5.169121269689e-01       3.153509050660e+02 
       5.370841403262e-01       2.907001808663e+02 
       5.586070463286e-01       2.669680693529e+02 
       5.816885093582e-01       2.446687118832e+02 
       6.065870143577e-01       2.234246677100e+02 
       6.336266466978e-01       2.030642105703e+02 
       6.632156057925e-01       1.837288027584e+02 
       6.958678637575e-01       1.652012145227e+02 
       7.322247983784e-01       1.475371739093e+02 
       7.730680193171e-01       1.306709091966e+02 
       8.193049551574e-01       1.146628979645e+02 
       8.718988013754e-01       9.958861109610e+01 
       9.317218028590e-01       8.559749575104e+01 
       9.993660906273e-01       7.286709686606e+01 
       1.075037109879e+00       6.154042244686e+01 
       1.158653485387e+00       5.167566666493e+01 
       1.250099156961e+00       4.322836857960e+01 
       1.349432400897e+00       3.606863393745e+01 
       1.456947456991e+00       3.003808605573e+01 
       1.573135110893e+00       2.497523081138e+01 
       1.698621895119e+00       2.073313750429e+01 
       1.834127512423e+00       1.718345317945e+01 
       1.980444933977e+00       1.421685052909e+01 
       2.138435191130e+00       1.173985181482e+01 
       2.309029198543e+00       9.673874217625e+00 
       2.493232376993e+00       7.952208901392e+00 
       2.692130394536e+00       6.518938380059e+00 
       2.906895533764e+00       5.326693182428e+00 
       3.138793596840e+00       4.335991955561e+00 
       3.389191365541e+00       3.513501965693e+00 
       3.659564656886e+00       2.831454956155e+00 
       3.951507021438e+00       2.266681972048e+00 
       4.266739135513e+00       1.799914788863e+00 
       4.607118942658e+00       1.415077850798e+00 
       4.974652604172e+00       1.098889210437e+00 
       5.371506323193e+00       8.403733488953e-01 
       5.800019112071e+00       6.304349006920e-01 
       6.262716578240e+00       4.615887572657e-01 
       6.762325809881e+00       3.275974369850e-01 
       7.301791449077e+00       2.232491307060e-01 
       7.884293047211e+00       1.440888786632e-01 
       8.513263804891e+00       8.623417793285e-02 
       9.192410806865e+00       4.617737722544e-02 
       9.925736871166e+00       2.064397369987e-02 
       1.071756414128e+01       6.493534091162e-03 
       1.157255956041e+01       6.898062502683e-04 
       1.249576237789e+01       3.444936247744e-04 
       1.349261385000e+01       2.834457499653e-03 
       1.456898931011e+01       5.979068362276e-03 
       1.573123279727e+01       8.230470644643e-03 
       1.698619444729e+01       8.809546480177e-03 
       1.834127086665e+01       7.713954700635e-03 
       1.980444872733e+01       5.544570748183e-03 
       2.138435183937e+01       3.168352704481e-03 
       2.309029197863e+01       1.320122229886e-03 
       2.493232376942e+01       3.146397835512e-04 
       2.692130394533e+01       1.036026020951e-05 
       2.906895533764e+01       3.046131632632e-05 
       3.138793596840e+01       6.785975644081e-05 
       3.389191365541e+01       3.926590482927e-05 
       3.659564656886e+01       4.319088116376e-06 
       3.951507021438e+01       2.689764597061e-06 
       4.266739135513e+01       9.670327857157e-06 
       4.607118942658e+01       4.831185260528e-06 
       4.974652604172e+01       6.032410177749e-08 
       5.371506323193e+01       1.103730021272e-06 
       5.800019112071e+01       9.220189920941e-07 
       6.262716578240e+01       1.761375620815e-08 
       6.762325809881e+01       1.060632374238e-07 
