# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477459328206e+00 
       8.266024078725e-02       1.391696132332e+00 
       8.581273398637e-02       1.305459014966e+00 
       8.901225918437e-02       1.221127995635e+00 
       9.226860540985e-02       1.141079789580e+00 
       9.559052048996e-02       1.067451266633e+00 
       9.898599946599e-02       1.001889436021e+00 
       1.024624891378e-01       9.453805946679e-01 
       1.060270359164e-01       8.981502694169e-01 
       1.096863943056e-01       8.596125959725e-01 
       1.134471073830e-01       8.284055020800e-01 
       1.173155669539e-01       8.024659459351e-01 
       1.212980586983e-01       7.792274976589e-01 
       1.254007961065e-01       7.559174550384e-01 
       1.296299459934e-01       7.299837155712e-01 
       1.339916477160e-01       6.995933078647e-01 
       1.384920277736e-01       6.640798271293e-01 
       1.431372111762e-01       6.241469311867e-01 
       1.479333307714e-01       5.817647157788e-01 
       1.528865355934e-01       5.396900962302e-01 
       1.580029992204e-01       5.008128037665e-01 
       1.632889290723e-01       4.673974066564e-01 
       1.687505775527e-01       4.405329038546e-01 
       1.743942559171e-01       4.198646997280e-01 
       1.802263517371e-01       4.036583693537e-01 
       1.862533508214e-01       3.893621760577e-01 
       1.924818644494e-01       3.741386368097e-01 
       1.989186627765e-01       3.558059607372e-01 
       2.055707152847e-01       3.340039011622e-01 
       2.124452391818e-01       3.102651858174e-01 
       2.195497567139e-01       2.871221115922e-01 
       2.268921624510e-01       2.668072478772e-01 
       2.344808017550e-01       2.504826266254e-01 
       2.423245618548e-01       2.378324139920e-01 
       2.504329772620e-01       2.271110453932e-01 
       2.588163516754e-01       2.161188496232e-01 
       2.674858990930e-01       2.035456320785e-01 
       2.764539076010e-01       1.895966821717e-01 
       2.857339303080e-01       1.757558182580e-01 
       2.953410092148e-01       1.636978696396e-01 
       3.052919395542e-01       1.539051340317e-01 
       3.156055844677e-01       1.455298249086e-01 
       3.263032530092e-01       1.372491322452e-01 
       3.374091587054e-01       1.283006146115e-01 
       3.489509817175e-01       1.191700290154e-01 
       3.609605657343e-01       1.108060428767e-01 
       3.734747921333e-01       1.036439865470e-01 
       3.865366902904e-01       9.714006706574e-02 
       4.001968667448e-01       9.061421990987e-02 
       4.145153713076e-01       8.403572713731e-02 
       4.295641718077e-01       7.788999329971e-02 
       4.454304922144e-01       7.234036110063e-02 
       4.622214006969e-01       6.709231968869e-02 
       4.800702491654e-01       6.189049596208e-02 
       4.991459272112e-01       5.692498435204e-02 
       5.196665217302e-01       5.231483516347e-02 
       5.419201087032e-01       4.783112718139e-02 
       5.662975451962e-01       4.348561658180e-02 
       5.933463737275e-01       3.932964175310e-02 
       6.238638458458e-01       3.525196201722e-02 
       6.590669257916e-01       3.126150170632e-02 
       7.009246080454e-01       2.728580612837e-02 
       7.528593308799e-01       2.327696025099e-02 
       8.213469537518e-01       1.914670641338e-02 
       9.196980813302e-01       1.481542523154e-02 
       1.075112183810e+00       1.034929210202e-02 
       1.322697471132e+00       6.377795955140e-03 
       1.662328205042e+00       3.703972304079e-03 
       2.092692408506e+00       2.122835397034e-03 
       2.634543445090e+00       1.206263404355e-03 
       3.316693691389e+00       6.800198886631e-04 
       4.175469971226e+00       3.804391894653e-04 
       5.256605252960e+00       2.112035488097e-04 
       6.617673932723e+00       1.162541194221e-04 
       8.331157880872e+00       6.331145675203e-05 
       1.048830636590e+01       3.395238649734e-05 
       1.320399541071e+01       1.775047392406e-05 
       1.662284535976e+01       8.859861621496e-06 
       2.092692243973e+01       4.040364142673e-06 
       2.634543445002e+01       1.528061089497e-06 
       3.316693691389e+01       3.738911027521e-07 
       4.175469971226e+01       1.890361716626e-08 
       5.256605252960e+01       1.926665050824e-08 
       6.617673932723e+01       3.057446377822e-08 
