# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991997640281e+03 
       2.124452391818e-01       1.850293142585e+03 
       2.195497567139e-01       1.712138437872e+03 
       2.268921624510e-01       1.590951234896e+03 
       2.344808017550e-01       1.493633850794e+03 
       2.423245618548e-01       1.418276163238e+03 
       2.504329772620e-01       1.354435794469e+03 
       2.588163516754e-01       1.288906060214e+03 
       2.674858990930e-01       1.213908380052e+03 
       2.764539076010e-01       1.130665151974e+03 
       2.857339303080e-01       1.048071403232e+03 
       2.953410092148e-01       9.761530445001e+02 
       3.052919395542e-01       9.177806268362e+02 
       3.156055844677e-01       8.678687666324e+02 
       3.263032530092e-01       8.184984873492e+02 
       3.374091587054e-01       7.651175588269e+02 
       3.489509817175e-01       7.106440037332e+02 
       3.609605657343e-01       6.607561221862e+02 
       3.734747921333e-01       6.180556280845e+02 
       3.865366902904e-01       5.792832587217e+02 
       4.001968667448e-01       5.403637812933e+02 
       4.145153713076e-01       5.011248873654e+02 
       4.295641718077e-01       4.644717211066e+02 
       4.454304922144e-01       4.313818910114e+02 
       4.622214006969e-01       4.000877327017e+02 
       4.800702491654e-01       3.690639021705e+02 
       4.991459272112e-01       3.394512849441e+02 
       5.196665217302e-01       3.119616880219e+02 
       5.419201087032e-01       2.852238979624e+02 
       5.662975451962e-01       2.593076237831e+02 
       5.933463737275e-01       2.345248771410e+02 
       6.238638458458e-01       2.102081357666e+02 
       6.590669257916e-01       1.864114980498e+02 
       7.009246080454e-01       1.627045009102e+02 
       7.528593308799e-01       1.387978665952e+02 
       8.213469537518e-01       1.141691647024e+02 
       9.196980813302e-01       8.834139663200e+01 
       1.075112183810e+00       6.171005403324e+01 
       1.322697471132e+00       3.802889236374e+01 
       1.662328205042e+00       2.208619849549e+01 
       2.092692408506e+00       1.265943545481e+01 
       2.634543445090e+00       7.195363804250e+00 
       3.316693691389e+00       4.058641176506e+00 
       4.175469971226e+00       2.273369229101e+00 
       5.256605252960e+00       1.265158452105e+00 
       6.617673932723e+00       6.998134484274e-01 
       8.331157880872e+00       3.848478284717e-01 
       1.048830636590e+01       2.104459126876e-01 
       1.320399541071e+01       1.144227934904e-01 
       1.662284535976e+01       6.184490753755e-02 
       2.092692243973e+01       3.320982144761e-02 
       2.634543445002e+01       1.769997033405e-02 
       3.316693691389e+01       9.348618007853e-03 
       4.175469971226e+01       4.881322535308e-03 
       5.256605252960e+01       2.510505077293e-03 
       6.617673932723e+01       1.264941094346e-03 
