# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101122935e+03 
       2.953410092148e-01       9.761820191477e+02 
       3.052919395542e-01       9.178102044850e+02 
       3.156055844677e-01       8.678972095431e+02 
       3.263032530092e-01       8.185269006373e+02 
       3.374091587054e-01       7.651475646718e+02 
       3.489509817175e-01       7.106714336578e+02 
       3.609605657343e-01       6.607862367221e+02 
       3.734747921333e-01       6.180859256503e+02 
       3.865366902904e-01       5.793110828198e+02 
       4.001968667448e-01       5.403910453927e+02 
       4.145153713076e-01       5.011520729937e+02 
       4.295641718077e-01       4.644991905238e+02 
       4.454304922144e-01       4.314101274100e+02 
       4.622214006969e-01       4.001149144575e+02 
       4.800702491654e-01       3.690901310667e+02 
       4.991459272112e-01       3.394760824598e+02 
       5.196665217302e-01       3.119864479629e+02 
       5.419201087032e-01       2.852472254742e+02 
       5.662975451962e-01       2.593311406516e+02 
       5.933463737275e-01       2.345481776340e+02 
       6.238638458458e-01       2.102303230714e+02 
       6.590669257916e-01       1.864334043557e+02 
       7.009246080454e-01       1.627247816480e+02 
       7.528593308799e-01       1.388184430831e+02 
       8.213469537518e-01       1.141883153089e+02 
       9.196980813302e-01       8.835952503375e+01 
       1.075112183810e+00       6.172609930715e+01 
       1.322697471132e+00       3.804278700656e+01 
       1.662328205042e+00       2.209809562489e+01 
       2.092692408506e+00       1.266919611119e+01 
       2.634543445090e+00       7.203347621327e+00 
       3.316693691389e+00       4.065169827129e+00 
       4.175469971226e+00       2.278633370485e+00 
       5.256605252960e+00       1.269353395045e+00 
       6.617673932723e+00       7.031414435493e-01 
       8.331157880872e+00       3.874782148936e-01 
       1.048830636590e+01       2.125115782207e-01 
       1.320399541071e+01       1.160374884261e-01 
       1.662284535976e+01       6.309921003709e-02 
       2.092692243973e+01       3.417982499426e-02 
       2.634543445002e+01       1.844624226661e-02 
       3.316693691389e+01       9.919223908021e-03 
       4.175469971226e+01       5.314632750005e-03 
       5.256605252960e+01       2.836703010268e-03 
       6.617673932723e+01       1.507705869387e-03 
