# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171870122e+03 
       6.610859936996e-04       2.715889983867e+03 
       7.138242361596e-04       2.920509689503e+03 
       7.707696804727e-04       3.139945098296e+03 
       8.322579568497e-04       3.375152335643e+03 
       8.986514704559e-04       3.627127821110e+03 
       9.703415373875e-04       3.896905449120e+03 
       1.047750691046e-03       4.185552168754e+03 
       1.131335172503e-03       4.494162422304e+03 
       1.221587619537e-03       4.823850695161e+03 
       1.319039970183e-03       5.175742722593e+03 
       1.424266597921e-03       5.551019563531e+03 
       1.537887696968e-03       5.950788304305e+03 
       1.660572937635e-03       6.376122980502e+03 
       1.793045413292e-03       6.828073817673e+03 
       1.936085902198e-03       7.307625263662e+03 
       2.090537469327e-03       7.815671697414e+03 
       2.257310435294e-03       8.352990127314e+03 
       2.437387741694e-03       8.920210705781e+03 
       2.631830744443e-03       9.517782553980e+03 
       2.841785469300e-03       1.014593630775e+04 
       3.068489366414e-03       1.080464401636e+04 
       3.313278603720e-03       1.149357311855e+04 
       3.577595942169e-03       1.221203411740e+04 
       3.862999239199e-03       1.295892244066e+04 
       4.171170630578e-03       1.373265622817e+04 
       4.503926444729e-03       1.453111256274e+04 
       4.863227907969e-03       1.535154173553e+04 
       5.251192703764e-03       1.619062461540e+04 
       5.670107454120e-03       1.704429718536e+04 
       6.122441196689e-03       1.790753835389e+04 
       6.610859936996e-03       1.877457532954e+04 
       7.138242361596e-03       1.963868503414e+04 
       7.707696804727e-03       2.049210451395e+04 
       8.322579568496e-03       2.132603720717e+04 
       8.986514704559e-03       2.213045164418e+04 
       9.703415373875e-03       2.289432284998e+04 
       1.047750691046e-02       2.360530734892e+04 
       1.131335172503e-02       2.424999204966e+04 
       1.221587619537e-02       2.481392548975e+04 
       1.319039970183e-02       2.528177152174e+04 
       1.424266597920e-02       2.563760705774e+04 
       1.537887696964e-02       2.586535713221e+04 
       1.660572937560e-02       2.594934634213e+04 
       1.793045412207e-02       2.587513432021e+04 
       1.936085889642e-02       2.563064595050e+04 
       2.090537351881e-02       2.520737108403e+04 
       2.257309534705e-02       2.460191090278e+04 
       2.437382002240e-02       2.381768483545e+04 
       2.631799943729e-02       2.286642696523e+04 
       2.841644544598e-02       2.176949233665e+04 
       3.067933354524e-02       2.055934446492e+04 
       3.311368469821e-02       1.927972728704e+04 
       3.571840442514e-02       1.798487097117e+04 
       3.847720347390e-02       1.673593649272e+04 
       4.135335537314e-02       1.559179144597e+04 
       4.429361666563e-02       1.459557331588e+04 
       4.724366437916e-02       1.376366583323e+04 
       5.016480834039e-02       1.308612379015e+04 
       5.303989618930e-02       1.253608603195e+04 
       5.586870668205e-02       1.208114956263e+04 
       5.866042679206e-02       1.168953584211e+04 
       6.142798931504e-02       1.133342749979e+04 
       6.418496438662e-02       1.098964914654e+04 
       6.694418832236e-02       1.064000307081e+04 
       6.971731104453e-02       1.027117762820e+04 
       7.251476154108e-02       9.874970876956e+03 
       7.534587669814e-02       9.448180959341e+03 
       7.821907664495e-02       8.992510603687e+03 
       8.114203771084e-02       8.513933889185e+03 
       8.412184533139e-02       8.022187429172e+03 
       8.716512277352e-02       7.529766765181e+03 
       9.027813693913e-02       7.050158857843e+03 
       9.346688429613e-02       6.596875520785e+03 
       9.673716026122e-02       6.181658922931e+03 
       1.000946150608e-01       5.813418443735e+03 
       1.035447986307e-01       5.497092316720e+03 
       1.070931966524e-01       5.233201161632e+03 
       1.107452594180e-01       5.017522059495e+03 
       1.145064248899e-01       4.841261560668e+03 
       1.183821370656e-01       4.691734411235e+03 
       1.223778605591e-01       4.553497705891e+03 
       1.264990921707e-01       4.410373738773e+03 
       1.307513701078e-01       4.248251589431e+03 
       1.351402814485e-01       4.057856004743e+03 
       1.396714683894e-01       3.837342308596e+03 
       1.443506337875e-01       3.593012256006e+03 
       1.491835464900e-01       3.338113672441e+03 
       1.541760469368e-01       3.089616522362e+03 
       1.593340535209e-01       2.864097645382e+03 
       1.646635701934e-01       2.673412862953e+03 
       1.701706958081e-01       2.521846491345e+03 
       1.758616357070e-01       2.405054998585e+03 
       1.817427160581e-01       2.311035657263e+03 
       1.878204014651e-01       2.224301947829e+03 
       1.941013163855e-01       2.128103340971e+03 
       2.005922709060e-01       2.012084974449e+03 
       2.073002914514e-01       1.877168229707e+03 
       2.142326570343e-01       1.734654732582e+03 
       2.213969417044e-01       1.599541063301e+03 
       2.288010639201e-01       1.483594478526e+03 
       2.364533436625e-01       1.391506601360e+03 
       2.443625682390e-01       1.319050241570e+03 
       2.525380678946e-01       1.254637914908e+03 
       2.609898025770e-01       1.186164358118e+03 
       2.697284614969e-01       1.108227163745e+03 
       2.787655775073e-01       1.024206085001e+03 
       2.881136588192e-01       9.437491417218e+02 
       2.977863412019e-01       8.752705175358e+02 
       3.077985646248e-01       8.192937139924e+02 
       3.181667793367e-01       7.698043795605e+02 
       3.289091877084e-01       7.195338428536e+02 
       3.400460298905e-01       6.658727759507e+02 
       3.515999235695e-01       6.127643317148e+02 
       3.635962710278e-01       5.651555634499e+02 
       3.760637505499e-01       5.242431734531e+02 
       3.890349143014e-01       4.863276680984e+02 
       4.025469215929e-01       4.483406952479e+02 
       4.166424455447e-01       4.107973218167e+02 
       4.313708034899e-01       3.762404286670e+02 
       4.467893781976e-01       3.450922311731e+02 
       4.629654198623e-01       3.157363632111e+02 
       4.799783500912e-01       2.870822794699e+02 
       4.979227318246e-01       2.600625260094e+02 
       5.169121269689e-01       2.352990286008e+02 
       5.370841403262e-01       2.117965542142e+02 
       5.586070463286e-01       1.893897149082e+02 
       5.816885093582e-01       1.685134257500e+02 
       6.065870143577e-01       1.488526573391e+02 
       6.336266466978e-01       1.302721022906e+02 
       6.632156057925e-01       1.128931531855e+02 
       6.958678637575e-01       9.655909635478e+01 
       7.322247983784e-01       8.133732142637e+01 
       7.730680193171e-01       6.720879080471e+01 
       8.193049551574e-01       5.426009250878e+01 
       8.718988013754e-01       4.259297269311e+01 
       9.317218028590e-01       3.235272033017e+01 
       9.993660906273e-01       2.367457225295e+01 
       1.075037109879e+00       1.662041119458e+01 
       1.158653485387e+00       1.113954854014e+01 
       1.250099156961e+00       7.074508194246e+00 
       1.349432400897e+00       4.200068333299e+00 
       1.456947456991e+00       2.276494077837e+00 
       1.573135110893e+00       1.077737794251e+00 
       1.698621895119e+00       4.049870494154e-01 
       1.834127512423e+00       9.110776071118e-02 
       1.980444933977e+00       1.028135157026e-03 
       2.138435191130e+00       3.096113261518e-02 
       2.309029198543e+00       1.063859824925e-01 
       2.493232376993e+00       1.792271256025e-01 
       2.692130394536e+00       2.239715988945e-01 
       2.906895533764e+00       2.328201455045e-01 
       3.138793596840e+00       2.102382246498e-01 
       3.389191365541e+00       1.674762372137e-01 
       3.659564656886e+00       1.175724630936e-01 
       3.951507021438e+00       7.160024387626e-02 
       4.266739135513e+00       3.642642021132e-02 
       4.607118942658e+00       1.422498790895e-02 
       4.974652604172e+00       3.356743017709e-03 
       5.371506323193e+00       1.048976797548e-04 
       5.800019112071e+00       4.989004018110e-04 
       6.262716578240e+00       1.616941128672e-03 
       6.762325809881e+00       2.062014432492e-03 
       7.301791449077e+00       1.693173380098e-03 
       7.884293047211e+00       9.730227052782e-04 
       8.513263804891e+00       3.699394518138e-04 
       9.192410806865e+00       6.839789159444e-05 
       9.925736871166e+00       4.834030394363e-08 
       1.071756414128e+01       1.782781196321e-05 
       1.157255956041e+01       2.945848499954e-05 
       1.249576237789e+01       1.983449962427e-05 
       1.349261385000e+01       6.583935295033e-06 
       1.456898931011e+01       6.389447751334e-07 
       1.573123279727e+01       8.040621195804e-08 
       1.698619444729e+01       3.813005063049e-07 
       1.834127086665e+01       2.132050042213e-07 
       1.980444872733e+01       2.471123432693e-08 
       2.138435183937e+01       3.595120875005e-09 
       2.309029197863e+01       1.551782437318e-08 
       2.493232376942e+01       8.282359878934e-09 
       2.692130394533e+01       1.555203894742e-09 
       2.906895533764e+01       1.770264693345e-10 
       3.138793596840e+01       1.309908965740e-10 
       3.389191365541e+01       2.634102241804e-10 
       3.659564656886e+01       2.800971655706e-10 
       3.951507021438e+01       1.837358819054e-10 
       4.266739135513e+01       1.093729910017e-10 
       4.607118942658e+01       7.082584025831e-11 
       4.974652604172e+01       4.904088913857e-11 
       5.371506323193e+01       3.203690448201e-11 
       5.800019112071e+01       1.989815362867e-11 
       6.262716578240e+01       1.186468247659e-11 
       6.762325809881e+01       6.824302836018e-12 
