# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502511e+04 
       3.313278603720e-03       1.149357459981e+04 
       3.577595942169e-03       1.221203621269e+04 
       3.862999239199e-03       1.295892538876e+04 
       4.171170630578e-03       1.373266012363e+04 
       4.503926444729e-03       1.453111834724e+04 
       4.863227907969e-03       1.535154953008e+04 
       5.251192703764e-03       1.619063419825e+04 
       5.670107454120e-03       1.704431243036e+04 
       6.122441196689e-03       1.790756045083e+04 
       6.610859936996e-03       1.877460457372e+04 
       7.138242361596e-03       1.963872704237e+04 
       7.707696804727e-03       2.049215629181e+04 
       8.322579568496e-03       2.132611209773e+04 
       8.986514704559e-03       2.213055720740e+04 
       9.703415373875e-03       2.289440523734e+04 
       1.047750691046e-02       2.360547651614e+04 
       1.131335172503e-02       2.425023900176e+04 
       1.221587619537e-02       2.481419767928e+04 
       1.319039970183e-02       2.528216986989e+04 
       1.424266597920e-02       2.563811741530e+04 
       1.537887696964e-02       2.586612050260e+04 
       1.660572937560e-02       2.595022433228e+04 
       1.793045412207e-02       2.587628106424e+04 
       1.936085889642e-02       2.563217025244e+04 
       2.090537351881e-02       2.520927780439e+04 
       2.257309534705e-02       2.460435780464e+04 
       2.437382002240e-02       2.382078057943e+04 
       2.631799943729e-02       2.287034746411e+04 
       2.841644544598e-02       2.177441415355e+04 
       3.067933354524e-02       2.056535797700e+04 
       3.311368469821e-02       1.928718109802e+04 
       3.571840442514e-02       1.799390916405e+04 
       3.847720347390e-02       1.674674840406e+04 
       4.135335537314e-02       1.560454489673e+04 
       4.429361666563e-02       1.461032369133e+04 
       4.724366437916e-02       1.378046319188e+04 
       5.016480834039e-02       1.310498355542e+04 
       5.303989618930e-02       1.255712511681e+04 
       5.586870668205e-02       1.210424904534e+04 
       5.866042679206e-02       1.171467310276e+04 
       6.142798931504e-02       1.136013760794e+04 
       6.418496438662e-02       1.101858461739e+04 
       6.694418832236e-02       1.067066674423e+04 
       6.971731104453e-02       1.030362742548e+04 
       7.251476154108e-02       9.909038321464e+03 
       7.534587669814e-02       9.483599199506e+03 
       7.821907664495e-02       9.029315841065e+03 
       8.114203771084e-02       8.552118128659e+03 
       8.412184533139e-02       8.061942437529e+03 
       8.716512277352e-02       7.570754656180e+03 
       9.027813693913e-02       7.092462700758e+03 
       9.346688429613e-02       6.640526031107e+03 
       9.673716026122e-02       6.226700614336e+03 
       1.000946150608e-01       5.859935592419e+03 
       1.035447986307e-01       5.545249803208e+03 
       1.070931966524e-01       5.283146728189e+03 
       1.107452594180e-01       5.069439872875e+03 
       1.145064248899e-01       4.895267199459e+03 
       1.183821370656e-01       4.747834994706e+03 
       1.223778605591e-01       4.611722338286e+03 
       1.264990921707e-01       4.470609279370e+03 
       1.307513701078e-01       4.310255923286e+03 
       1.351402814485e-01       4.121379363229e+03 
       1.396714683894e-01       3.902040866541e+03 
       1.443506337875e-01       3.658640264158e+03 
       1.491835464900e-01       3.404447577629e+03 
       1.541760469368e-01       3.156629196329e+03 
       1.593340535209e-01       2.931922066381e+03 
       1.646635701934e-01       2.742338140797e+03 
       1.701706958081e-01       2.592216749742e+03 
       1.758616357070e-01       2.477192563213e+03 
       1.817427160581e-01       2.385137547433e+03 
       1.878204014651e-01       2.300317181160e+03 
       1.941013163855e-01       2.205745453859e+03 
       2.005922709060e-01       2.090813690409e+03 
       2.073002914514e-01       1.956437130503e+03 
       2.142326570343e-01       1.814144975624e+03 
       2.213969417044e-01       1.679233450533e+03 
       2.288010639201e-01       1.563800321154e+03 
       2.364533436625e-01       1.472632838753e+03 
       2.443625682390e-01       1.401469301989e+03 
       2.525380678946e-01       1.338379989248e+03 
       2.609898025770e-01       1.270858168868e+03 
       2.697284614969e-01       1.193320769049e+03 
       2.787655775073e-01       1.109287327603e+03 
       2.881136588192e-01       1.028715745285e+03 
       2.977863412019e-01       9.604288110874e+02 
       3.077985646248e-01       9.049676581723e+02 
       3.181667793367e-01       8.560816825965e+02 
       3.289091877084e-01       8.061276662908e+02 
       3.400460298905e-01       7.523263219518e+02 
       3.515999235695e-01       6.988529767915e+02 
       3.635962710278e-01       6.509949085498e+02 
       3.760637505499e-01       6.100537997381e+02 
       3.890349143014e-01       5.720608130378e+02 
       4.025469215929e-01       5.337014901801e+02 
       4.166424455447e-01       4.955523702108e+02 
       4.313708034899e-01       4.603895343641e+02 
       4.467893781976e-01       4.286941455911e+02 
       4.629654198623e-01       3.986825453764e+02 
       4.799783500912e-01       3.691519834498e+02 
       4.979227318246e-01       3.411467674619e+02 
       5.169121269689e-01       3.153864597786e+02 
       5.370841403262e-01       2.907336117612e+02 
       5.586070463286e-01       2.670004730836e+02 
       5.816885093582e-01       2.447006481693e+02 
       6.065870143577e-01       2.234530054497e+02 
       6.336266466978e-01       2.030904396209e+02 
       6.632156057925e-01       1.837535184139e+02 
       6.958678637575e-01       1.652227786352e+02 
       7.322247983784e-01       1.475566223810e+02 
       7.730680193171e-01       1.306869341454e+02 
       8.193049551574e-01       1.146750744280e+02 
       8.718988013754e-01       9.959645801180e+01 
       9.317218028590e-01       8.560097821755e+01 
       9.993660906273e-01       7.286522042147e+01 
       1.075037109879e+00       6.153255496406e+01 
       1.158653485387e+00       5.166073010629e+01 
       1.250099156961e+00       4.320589068010e+01 
       1.349432400897e+00       3.603834372217e+01 
       1.456947456991e+00       2.999934896939e+01 
       1.573135110893e+00       2.492769093266e+01 
       1.698621895119e+00       2.067642526868e+01 
       1.834127512423e+00       1.711728856903e+01 
       1.980444933977e+00       1.414084640311e+01 
       2.138435191130e+00       1.165401590468e+01 
       2.309029198543e+00       9.578189460074e+00 
       2.493232376993e+00       7.846889759751e+00 
       2.692130394536e+00       6.404124266543e+00 
       2.906895533764e+00       5.202992613931e+00 
       3.138793596840e+00       4.203923880101e+00 
       3.389191365541e+00       3.374081092575e+00 
       3.659564656886e+00       2.685949034743e+00 
       3.951507021438e+00       2.116592703027e+00 
       4.266739135513e+00       1.647075362440e+00 
       4.607118942658e+00       1.261674054949e+00 
       4.974652604172e+00       9.474077895061e-01 
       5.371506323193e+00       6.935693937550e-01 
       5.800019112071e+00       4.912781150956e-01 
       6.262716578240e+00       3.331187589226e-01 
       6.762325809881e+00       2.127942654369e-01 
       7.301791449077e+00       1.247979160903e-01 
       7.884293047211e+00       6.415766967127e-02 
       8.513263804891e+00       2.619064532752e-02 
       9.192410806865e+00       6.332204083083e-03 
       9.925736871166e+00       5.456026922142e-05 
       1.071756414128e+01       2.887513254029e-03 
       1.157255956041e+01       1.055970441214e-02 
       1.249576237789e+01       1.926086617725e-02 
       1.349261385000e+01       2.597154689597e-02 
       1.456898931011e+01       2.880159941881e-02 
       1.573123279727e+01       2.720310566110e-02 
       1.698619444729e+01       2.195002040834e-02 
       1.834127086665e+01       1.479638570968e-02 
       1.980444872733e+01       7.847359550889e-03 
       2.138435183937e+01       2.801920037289e-03 
       2.309029197863e+01       3.606688352622e-04 
       2.493232376942e+01       8.359677684798e-05 
       2.692130394533e+01       7.999697893584e-04 
       2.906895533764e+01       1.357206447288e-03 
       3.138793596840e+01       1.245123593416e-03 
       3.389191365541e+01       6.848936271525e-04 
       3.659564656886e+01       1.832153884591e-04 
       3.951507021438e+01       3.160416100862e-06 
       4.266739135513e+01       3.309432704567e-05 
       4.607118942658e+01       6.165536804713e-05 
       4.974652604172e+01       3.248241303451e-05 
       5.371506323193e+01       3.903727242412e-06 
       5.800019112071e+01       5.598064073543e-07 
       6.262716578240e+01       1.980012702988e-06 
       6.762325809881e+01       4.457816388458e-07 
