# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545249223834e+03 
       1.070931966524e-01       5.283147343908e+03 
       1.107452594180e-01       5.069449252028e+03 
       1.145064248899e-01       4.895262458773e+03 
       1.183821370656e-01       4.747846434911e+03 
       1.223778605591e-01       4.611730458619e+03 
       1.264990921707e-01       4.470608231720e+03 
       1.307513701078e-01       4.310278945441e+03 
       1.351402814485e-01       4.121397975402e+03 
       1.396714683894e-01       3.902051964633e+03 
       1.443506337875e-01       3.658651361451e+03 
       1.491835464900e-01       3.404468952850e+03 
       1.541760469368e-01       3.156639886507e+03 
       1.593340535209e-01       2.931930053728e+03 
       1.646635701934e-01       2.742350085610e+03 
       1.701706958081e-01       2.592229964171e+03 
       1.758616357070e-01       2.477208403966e+03 
       1.817427160581e-01       2.385153635264e+03 
       1.878204014651e-01       2.300336067067e+03 
       1.941013163855e-01       2.205767762632e+03 
       2.005922709060e-01       2.090833216185e+03 
       2.073002914514e-01       1.956456075441e+03 
       2.142326570343e-01       1.814169670438e+03 
       2.213969417044e-01       1.679269054849e+03 
       2.288010639201e-01       1.563841363881e+03 
       2.364533436625e-01       1.472662203503e+03 
       2.443625682390e-01       1.401504694924e+03 
       2.525380678946e-01       1.338410066621e+03 
       2.609898025770e-01       1.270889017633e+03 
       2.697284614969e-01       1.193346764370e+03 
       2.787655775073e-01       1.109322843427e+03 
       2.881136588192e-01       1.028753929930e+03 
       2.977863412019e-01       9.604674661176e+02 
       3.077985646248e-01       9.050070872625e+02 
       3.181667793367e-01       8.561244693095e+02 
       3.289091877084e-01       8.061684168752e+02 
       3.400460298905e-01       7.523710196779e+02 
       3.515999235695e-01       6.989043706904e+02 
       3.635962710278e-01       6.510479594719e+02 
       3.760637505499e-01       6.101063579026e+02 
       3.890349143014e-01       5.721155058231e+02 
       4.025469215929e-01       5.337643886602e+02 
       4.166424455447e-01       4.956124265624e+02 
       4.313708034899e-01       4.604526705443e+02 
       4.467893781976e-01       4.287588889854e+02 
       4.629654198623e-01       3.987561238338e+02 
       4.799783500912e-01       3.692238643064e+02 
       4.979227318246e-01       3.412235871711e+02 
       5.169121269689e-01       3.154657796667e+02 
       5.370841403262e-01       2.908176299588e+02 
       5.586070463286e-01       2.670883082035e+02 
       5.816885093582e-01       2.447922025450e+02 
       6.065870143577e-01       2.235528056540e+02 
       6.336266466978e-01       2.031954503857e+02 
       6.632156057925e-01       1.838637270320e+02 
       6.958678637575e-01       1.653391947389e+02 
       7.322247983784e-01       1.476806630730e+02 
       7.730680193171e-01       1.308188489081e+02 
       8.193049551574e-01       1.148161863461e+02 
       8.718988013754e-01       9.974788906135e+01 
       9.317218028590e-01       8.576222994937e+01 
       9.993660906273e-01       7.303907130603e+01 
       1.075037109879e+00       6.172026534097e+01 
       1.158653485387e+00       5.186344598520e+01 
       1.250099156961e+00       4.342449981051e+01 
       1.349432400897e+00       3.627352531476e+01 
       1.456947456991e+00       3.025213060480e+01 
       1.573135110893e+00       2.519872200504e+01 
       1.698621895119e+00       2.096611571647e+01 
       1.834127512423e+00       1.742659694864e+01 
       1.980444933977e+00       1.446989401580e+01 
       2.138435191130e+00       1.200326495421e+01 
       2.309029198543e+00       9.947542820484e+00 
       2.493232376993e+00       8.236272356747e+00 
       2.692130394536e+00       6.813147887129e+00 
       2.906895533764e+00       5.630921267949e+00 
       3.138793596840e+00       4.649721118597e+00 
       3.389191365541e+00       3.836101316243e+00 
       3.659564656886e+00       3.162066467583e+00 
       3.951507021438e+00       2.604169329774e+00 
       4.266739135513e+00       2.142816708398e+00 
       4.607118942658e+00       1.761588370904e+00 
       4.974652604172e+00       1.446851858428e+00 
       5.371506323193e+00       1.187188465463e+00 
       5.800019112071e+00       9.731482557303e-01 
       6.262716578240e+00       7.968445223465e-01 
       6.762325809881e+00       6.517276097373e-01 
       7.301791449077e+00       5.323724692769e-01 
       7.884293047211e+00       4.342835888247e-01 
       8.513263804891e+00       3.537284557938e-01 
       9.192410806865e+00       2.876240175015e-01 
       9.925736871166e+00       2.334224275960e-01 
       1.071756414128e+01       1.890137249162e-01 
       1.157255956041e+01       1.526634882357e-01 
       1.249576237789e+01       1.229369453778e-01 
       1.349261385000e+01       9.865267225598e-02 
       1.456898931011e+01       7.884132744451e-02 
       1.573123279727e+01       6.270070170926e-02 
       1.698619444729e+01       4.957432589191e-02 
       1.834127086665e+01       3.892369359962e-02 
       1.980444872733e+01       3.030530931707e-02 
       2.138435183937e+01       2.335694968959e-02 
       2.309029197863e+01       1.778119017522e-02 
       2.493232376942e+01       1.333454993654e-02 
       2.692130394533e+01       9.817228831215e-03 
       2.906895533764e+01       7.065144997230e-03 
       3.138793596840e+01       4.942566023206e-03 
       3.389191365541e+01       3.336871817522e-03 
       3.659564656886e+01       2.152894880046e-03 
       3.951507021438e+01       1.309612836033e-03 
       4.266739135513e+01       7.363866006399e-04 
       4.607118942658e+01       3.711627455957e-04 
       4.974652604172e+01       1.589645876960e-04 
       5.371506323193e+01       5.180776685588e-05 
       5.800019112071e+01       9.334277919408e-06 
       6.262716578240e+01       2.867846385963e-08 
       6.762325809881e+01       2.314214943001e-06 
