# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601821879e-02      -1.972596723744e+02      -2.886359707279e+02      -3.540721653558e-02      -2.665050243944e+02       2.747065054557e-02       2.747065054557e-02 
       2.364533436625e-01      -3.388844562849e-02      -2.020193657775e+02      -2.942813498118e+02      -3.383220554500e-02      -2.718544034271e+02       2.623764760791e-02       2.623764760791e-02 
       2.443625682390e-01      -3.257958058672e-02      -2.113539733325e+02      -3.009929552389e+02      -3.252536780532e-02      -2.787724100721e+02       2.519182691709e-02       2.519182691709e-02 
       2.525380678946e-01      -3.137822329816e-02      -2.222612155985e+02      -3.082355074766e+02      -3.132586318428e-02      -2.863643901964e+02       2.422949419519e-02       2.422949419519e-02 
       2.609898025770e-01      -3.011556348810e-02      -2.307606774197e+02      -3.151706282806e+02      -3.006524351234e-02      -2.933387367387e+02       2.323813307258e-02       2.323813307258e-02 
       2.697284614969e-01      -2.871383016289e-02      -2.343621168178e+02      -3.211944531012e+02      -2.866588857753e-02      -2.988223567276e+02       2.216349941685e-02       2.216349941685e-02 
       2.787655775073e-01      -2.722021989647e-02      -2.337454696337e+02      -3.262723476386e+02      -2.717487105164e-02      -3.028901335051e+02       2.103224175466e-02       2.103224175466e-02 
       2.881136588192e-01      -2.577452676613e-02      -2.325667237125e+02      -3.310914173590e+02      -2.573167270495e-02      -3.066604285134e+02       1.993465406885e-02       1.993465406885e-02 
       2.977863412019e-01      -2.450521527952e-02      -2.349021251588e+02      -3.366047237342e+02      -2.446448757861e-02      -3.115333880940e+02       1.895717507727e-02       1.895717507727e-02 
       3.077985646248e-01      -2.342477501542e-02      -2.419282189237e+02      -3.431469702369e+02      -2.338579131260e-02      -3.179619998306e+02       1.811008542922e-02       1.811008542922e-02 
       3.181667793367e-01      -2.244090704224e-02      -2.510267830276e+02      -3.502866118149e+02      -2.240349560969e-02      -3.251949537969e+02       1.733454654252e-02       1.733454654252e-02 
       3.289091877084e-01      -2.143751523028e-02      -2.579663940992e+02      -3.571466909117e+02      -2.140175366376e-02      -3.318709055818e+02       1.655371352083e-02       1.655371352083e-02 
       3.400460298905e-01      -2.037235409866e-02      -2.607391719211e+02      -3.631689546897e+02      -2.033839821209e-02      -3.372274023098e+02       1.573713398737e-02       1.573713398737e-02 
       3.515999235695e-01      -1.930929459159e-02      -2.615893297662e+02      -3.687530879382e+02      -1.927715200990e-02      -3.419328399011e+02       1.492524325921e-02       1.492524325921e-02 
       3.635962710278e-01      -1.833369576927e-02      -2.645082265456e+02      -3.747069763599e+02      -1.830318836359e-02      -3.472554956548e+02       1.417386768030e-02       1.417386768030e-02 
       3.760637505499e-01      -1.746772937501e-02      -2.709817794559e+02      -3.814943475266e+02      -1.743864008103e-02      -3.538010823345e+02       1.349939263353e-02       1.349939263353e-02 
       3.890349143014e-01      -1.664736422156e-02      -2.782325002618e+02      -3.885652906986e+02      -1.661961870124e-02      -3.606970982335e+02       1.286007326726e-02       1.286007326726e-02 
       4.025469215929e-01      -1.581646045945e-02      -2.830453254418e+02      -3.952730144248e+02      -1.579010296742e-02      -3.669251884439e+02       1.221862698766e-02       1.221862698766e-02 
       4.166424455447e-01      -1.498499332101e-02      -2.858269966259e+02      -4.015948243368e+02      -1.496003829322e-02      -3.725285287798e+02       1.158004826557e-02       1.158004826557e-02 
       4.313708034899e-01      -1.420210779574e-02      -2.897616863534e+02      -4.081605169165e+02      -1.417846098273e-02      -3.785068545253e+02       1.097615075342e-02       1.097615075342e-02 
       4.467893781976e-01      -1.347727913132e-02      -2.958842042744e+02      -4.152421830001e+02      -1.345482945420e-02      -3.852403142611e+02       1.041366996560e-02       1.041366996560e-02 
       4.629654198623e-01      -1.277760914274e-02      -3.018883415976e+02      -4.225201061133e+02      -1.275631982394e-02      -3.921166335697e+02       9.871789245930e-03       9.871789245930e-03 
       4.799783500912e-01      -1.208157274860e-02      -3.062275414253e+02      -4.295765632240e+02      -1.206144875660e-02      -3.985585919814e+02       9.335262994692e-03       9.335262994692e-03 
       4.979227318246e-01      -1.140974051044e-02      -3.107695429436e+02      -4.367089311583e+02      -1.139073854245e-02      -4.050935627295e+02       8.816761159235e-03       8.816761159235e-03 
       5.169121269689e-01      -1.077545240040e-02      -3.167991873431e+02      -4.443432049149e+02      -1.075750284215e-02      -4.122657968959e+02       8.325713612640e-03       8.325713612640e-03 
       5.370841403262e-01      -1.015681033111e-02      -3.225159532943e+02      -4.521213946469e+02      -1.013989082544e-02      -4.195084559402e+02       7.847541717459e-03       7.847541717459e-03 
       5.586070463286e-01      -9.550243389909e-03      -3.276982251800e+02      -4.599723886910e+02      -9.534336480036e-03      -4.267296037861e+02       7.379339509098e-03       7.379339509098e-03 
       5.816885093582e-01      -8.966378719363e-03      -3.337632938361e+02      -4.682287312489e+02      -8.951443234927e-03      -4.344170218419e+02       6.927928099246e-03       6.927928099246e-03 
       6.065870143577e-01      -8.397106530436e-03      -3.399866692906e+02      -4.768198282174e+02      -8.383119032788e-03      -4.424028236493e+02       6.487974745081e-03       6.487974745081e-03 
       6.336266466978e-01      -7.838835930564e-03      -3.461826572671e+02      -4.857199834027e+02      -7.825778951970e-03      -4.506377479248e+02       6.056729141904e-03       6.056729141904e-03 
       6.632156057925e-01      -7.294399808708e-03      -3.530338340097e+02      -4.951509001619e+02      -7.282249222648e-03      -4.594071534552e+02       5.635931462034e-03       5.635931462034e-03 
       6.958678637575e-01      -6.758604091018e-03      -3.600508578678e+02      -5.050794657607e+02      -6.747346251521e-03      -4.686095841907e+02       5.221977585561e-03       5.221977585561e-03 
       7.322247983784e-01      -6.232511495364e-03      -3.676676881991e+02      -5.156898786163e+02      -6.222129811737e-03      -4.784619036802e+02       4.815438833313e-03       4.815438833313e-03 
       7.730680193171e-01      -5.714325347306e-03      -3.757407509380e+02      -5.270327418706e+02      -5.704806884286e-03      -4.889837771141e+02       4.415057716335e-03       4.415057716335e-03 
       8.193049551574e-01      -5.205512805514e-03      -3.844667747072e+02      -5.392451882989e+02      -5.196841847760e-03      -5.003174668879e+02       4.021905193378e-03       4.021905193378e-03 
       8.718988013754e-01      -4.708471474529e-03      -3.938450668027e+02      -5.523817018455e+02      -4.700628440273e-03      -5.125075189444e+02       3.637855005873e-03       3.637855005873e-03 
       9.317218028590e-01      -4.228428753340e-03      -4.038979399340e+02      -5.664672399733e+02      -4.221385335593e-03      -5.255777755139e+02       3.266944532810e-03       3.266944532810e-03 
       9.993660906273e-01      -3.772494127202e-03      -4.145778114515e+02      -5.814294006676e+02      -3.766210166638e-03      -5.394616747235e+02       2.914664989059e-03       2.914664989059e-03 
       1.075037109879e+00      -3.347947707760e-03      -4.257564949929e+02      -5.970914461771e+02      -3.342370922370e-03      -5.539949069738e+02       2.586640717498e-03       2.586640717498e-03 
       1.158653485387e+00      -2.960128042294e-03      -4.372805006406e+02      -6.132380608752e+02      -2.955197259190e-03      -5.689777039929e+02       2.286995651266e-03       2.286995651266e-03 
       1.250099156961e+00      -2.611204337161e-03      -4.490351917142e+02      -6.297056227202e+02      -2.606854763265e-03      -5.842585625857e+02       2.017406350196e-03       2.017406350196e-03 
       1.349432400897e+00      -2.300177441993e-03      -4.609142681478e+02      -6.463504577554e+02      -2.296345955182e-03      -5.997035935954e+02       1.777098887321e-03       1.777098887321e-03 
       1.456947456991e+00      -2.024416029356e-03      -4.728791104501e+02      -6.631148856955e+02      -2.021043888110e-03      -6.152596610156e+02       1.564040028664e-03       1.564040028664e-03 
       1.573135110893e+00      -1.780548064644e-03      -4.849010766911e+02      -6.799610946590e+02      -1.777582143519e-03      -6.308914268675e+02       1.375624083863e-03       1.375624083863e-03 
       1.698621895119e+00      -1.565194072694e-03      -4.969746264680e+02      -6.968785935510e+02      -1.562586875112e-03      -6.465894518631e+02       1.209239614110e-03       1.209239614110e-03 
       1.834127512423e+00      -1.375193574594e-03      -5.090969038894e+02      -7.138645029102e+02      -1.372902867719e-03      -6.623509423746e+02       1.062444585919e-03       1.062444585919e-03 
       1.980444933977e+00      -1.207661014472e-03      -5.212573595844e+02      -7.309051796030e+02      -1.205649374161e-03      -6.781631152056e+02       9.330089230240e-04       9.330089230240e-04 
       2.138435191130e+00      -1.060045172866e-03      -5.334607293276e+02      -7.480053537289e+02      -1.058279422418e-03      -6.940305659782e+02       8.189616828103e-04       8.189616828103e-04 
       2.309029198543e+00      -9.300493043829e-04      -5.457000678878e+02      -7.651575061822e+02      -9.285000942487e-04      -7.099460777023e+02       7.185279745537e-04       7.185279745537e-04 
       2.493232376993e+00      -8.156406215306e-04      -5.579780676662e+02      -7.823631243892e+02      -8.142819871756e-04      -7.259112782167e+02       6.301373051668e-04       6.301373051668e-04 
       2.692130394536e+00      -7.149972909839e-04      -5.702856241379e+02      -7.996109568971e+02      -7.138063030212e-04      -7.419155638328e+02       5.523819258574e-04       5.523819258574e-04 
       2.906895533764e+00      -6.265160446945e-04      -5.826261630844e+02      -8.169048324499e+02      -6.254724441917e-04      -7.579625925727e+02       4.840230919628e-04       4.840230919628e-04 
       3.138793596840e+00      -5.487681517223e-04      -5.949985553639e+02      -8.342442740068e+02      -5.478540598632e-04      -7.740518019512e+02       4.239568593857e-04       4.239568593857e-04 
       3.389191365541e+00      -4.804818473999e-04      -6.073970544660e+02      -8.516213245160e+02      -4.796815037418e-04      -7.901757981556e+02       3.712006223411e-04       3.712006223411e-04 
       3.659564656886e+00      -4.205353917336e-04      -6.198218852914e+02      -8.690353333865e+02      -4.198349040750e-04      -8.063340821340e+02       3.248877381826e-04       3.248877381826e-04 
       3.951507021438e+00      -3.679372467656e-04      -6.322753890241e+02      -8.864905490777e+02      -3.673243748154e-04      -8.225304911551e+02       2.842520738574e-04       2.842520738574e-04 
       4.266739135513e+00      -3.218032547618e-04      -6.447495446767e+02      -9.039749621627e+02      -3.212672308025e-04      -8.387539649476e+02       2.486105498603e-04       2.486105498603e-04 
       4.607118942658e+00      -2.813585051955e-04      -6.572461918435e+02      -9.214925053360e+02      -2.808898524749e-04      -8.550080058298e+02       2.173644324496e-04       2.173644324496e-04 
       4.974652604172e+00      -2.459166766412e-04      -6.697660028822e+02      -9.390434551694e+02      -2.455070615434e-04      -8.712929425548e+02       1.899834758520e-04       1.899834758520e-04 
       5.371506323193e+00      -2.148687159672e-04      -6.822995803619e+02      -9.566146343911e+02      -2.145108193893e-04      -8.875965487299e+02       1.659971265161e-04       1.659971265161e-04 
       5.800019112071e+00      -1.876829703983e-04      -6.948530557630e+02      -9.742154676314e+02      -1.873703588917e-04      -9.039274793046e+02       1.449946196922e-04       1.449946196922e-04 
       6.262716578240e+00      -1.638877869116e-04      -7.074248792235e+02      -9.918437880856e+02      -1.636148126552e-04      -9.202837231236e+02       1.266115634543e-04       1.266115634543e-04 
       6.762325809881e+00      -1.430679827057e-04      -7.200141788680e+02      -1.009499059748e+03      -1.428296894855e-04      -9.366647084866e+02       1.105271879964e-04       1.105271879964e-04 
       7.301791449077e+00      -1.248566624834e-04      -7.326129617221e+02      -1.027169766830e+03      -1.246487051998e-04      -9.530597839430e+02       9.645804172339e-05       9.645804172339e-05 
       7.884293047211e+00      -1.089339857881e-04      -7.452290025944e+02      -1.044867552704e+03      -1.087525521343e-04      -9.694796723482e+02       8.415701771472e-05       8.415701771472e-05 
       8.513263804891e+00      -9.501587506935e-05      -7.578532243217e+02      -1.062580162535e+03      -9.485762593778e-05      -9.859129519231e+02       7.340464361080e-05       7.340464361080e-05 
       9.192410806865e+00      -8.285461756145e-05      -7.704899884336e+02      -1.080314806328e+03      -8.271662648534e-05      -1.002366193867e+03       6.400954005198e-05       6.400954005198e-05 
       9.925736871166e+00      -7.223143630616e-05      -7.831352941720e+02      -1.098065848857e+03      -7.211114122252e-05      -1.018834172333e+03       5.580268956885e-05       5.580268956885e-05 
       1.071756414128e+01      -6.295495540530e-05      -7.957913697112e+02      -1.115837861818e+03      -6.285011305215e-05      -1.035320972353e+03       4.863623777504e-05       4.863623777504e-05 
       1.157255956041e+01      -5.485620017425e-05      -8.084479334524e+02      -1.133617463108e+03      -5.476484875659e-05      -1.051814065397e+03       4.237964052256e-05       4.237964052256e-05 
       1.249576237789e+01      -4.778829965025e-05      -8.211133026879e+02      -1.151417164743e+03      -4.770872201628e-05      -1.068324968597e+03       3.691943160039e-05       3.691943160039e-05 
       1.349261385000e+01      -4.162159502317e-05      -8.337832701050e+02      -1.169232681933e+03      -4.155229000390e-05      -1.084849531457e+03       3.215544070304e-05       3.215544070304e-05 
       1.456898931011e+01      -3.624233367340e-05      -8.464493411646e+02      -1.187053798833e+03      -3.618198958311e-05      -1.101378091696e+03       2.799978694163e-05       2.799978694163e-05 
       1.573123279727e+01      -3.155159403718e-05      -8.591193820080e+02      -1.204893422362e+03      -3.149906396794e-05      -1.117922421561e+03       2.437604780086e-05       2.437604780086e-05 
       1.698619444729e+01      -2.746203871185e-05      -8.717838830850e+02      -1.222740834680e+03      -2.741632124045e-05      -1.134472293218e+03       2.121674969396e-05       2.121674969396e-05 
       1.834127086665e+01      -2.389767809072e-05      -8.844464622693e+02      -1.240603752394e+03      -2.385789837235e-05      -1.151034580103e+03       1.846318677227e-05       1.846318677227e-05 
       1.980444872733e+01      -2.079166723669e-05      -8.970986469024e+02      -1.258473583750e+03      -2.075706177339e-05      -1.167600954248e+03       1.606371779049e-05       1.606371779049e-05 
       2.138435183937e+01      -1.808567459323e-05      -9.097354870210e+02      -1.276347218348e+03      -1.805557705266e-05      -1.184168114814e+03       1.397327866477e-05       1.397327866477e-05 
       2.309029197863e+01      -1.572890636177e-05      -9.223633641039e+02      -1.294238262447e+03      -1.570273502215e-05      -1.200748181695e+03       1.215262865060e-05       1.215262865060e-05 
       2.493232376942e+01      -1.367655081251e-05      -9.349658465005e+02      -1.312128865567e+03      -1.365379859606e-05      -1.217324030368e+03       1.056714866191e-05       1.056714866191e-05 
       2.692130394533e+01      -1.188982416838e-05      -9.475487107837e+02      -1.330033500433e+03      -1.187004860203e-05      -1.233908398948e+03       9.186876426068e-06       9.186876426068e-06 
       2.906895533764e+01      -1.033455268551e-05      -9.600958392987e+02      -1.347937069849e+03      -1.031736822097e-05      -1.250486466991e+03       7.985411160139e-06       7.985411160139e-06 
       3.138793596840e+01      -8.981125423310e-06      -9.726097541642e+02      -1.365851886183e+03      -8.966195836939e-06      -1.267068707870e+03       6.939877166986e-06       6.939877166986e-06 
       3.389191365541e+01      -7.803537359753e-06      -9.850778206442e+02      -1.383770526337e+03      -7.790569745415e-06      -1.283647119247e+03       6.030184503362e-06       6.030184503362e-06 
       3.659564656886e+01      -6.779152141824e-06      -9.974922302333e+02      -1.401694130451e+03      -6.767891299702e-06      -1.300221449581e+03       5.238845700528e-06       5.238845700528e-06 
       3.951507021438e+01      -5.888217938216e-06      -1.009844232918e+03      -1.419624804200e+03      -5.878441570143e-06      -1.316792095618e+03       4.550601682288e-06       4.550601682288e-06 
       4.266739135513e+01      -5.113445405646e-06      -1.022112438162e+03      -1.437549289471e+03      -5.104960012595e-06      -1.333344943276e+03       3.952095776922e-06       3.952095776922e-06 
       4.607118942658e+01      -4.439855001355e-06      -1.034291404747e+03      -1.455479736558e+03      -4.432492036471e-06      -1.349889123669e+03       3.431755758311e-06       3.431755758311e-06 
       4.974652604172e+01      -3.854313758274e-06      -1.046358706285e+03      -1.473407881155e+03      -3.847926550408e-06      -1.366414457959e+03       2.979435932985e-06       2.979435932985e-06 
       5.371506323193e+01      -3.345401783945e-06      -1.058294593306e+03      -1.491333375196e+03      -3.339862684280e-06      -1.382917661440e+03       2.586314024024e-06       2.586314024024e-06 
       5.800019112071e+01      -2.903188602681e-06      -1.070084158027e+03      -1.509267370575e+03      -2.898386503801e-06      -1.399405609275e+03       2.244718420011e-06       2.244718420011e-06 
       6.262716578240e+01      -2.518973072220e-06      -1.081691738591e+03      -1.527197392826e+03      -2.514811359752e-06      -1.415862662141e+03       1.947927176198e-06       1.947927176198e-06 
       6.762325809881e+01      -2.185193673026e-06      -1.093080896060e+03      -1.545116370173e+03      -2.181588327323e-06      -1.432277490350e+03       1.690098750817e-06       1.690098750817e-06 
