# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864324451480e+02 
       7.009246080454e-01       1.627238213248e+02 
       7.528593308799e-01       1.388172921138e+02 
       8.213469537518e-01       1.141875326284e+02 
       9.196980813302e-01       8.835865084865e+01 
       1.075112183810e+00       6.172517649611e+01 
       1.322697471132e+00       3.804214583566e+01 
       1.662328205042e+00       2.209732245842e+01 
       2.092692408506e+00       1.266816111089e+01 
       2.634543445090e+00       7.202109050347e+00 
       3.316693691389e+00       4.063493095949e+00 
       4.175469971226e+00       2.276445754986e+00 
       5.256605252960e+00       1.266515730868e+00 
       6.617673932723e+00       6.994443726938e-01 
       8.331157880872e+00       3.827157252610e-01 
       1.048830636590e+01       2.064531749334e-01 
       1.320399541071e+01       1.084815582312e-01 
       1.662284535976e+01       5.399145511570e-02 
       2.092692243973e+01       2.382361957779e-02 
       2.634543445002e+01       7.838436842740e-03 
       3.316693691389e+01       9.768141637159e-04 
       4.175469971226e+01       2.530198617945e-04 
       5.256605252960e+01       1.953604736937e-03 
       6.617673932723e+01       1.717295371558e-03 
