# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140562e-01      -2.894255375251e-01      -2.894279852678e-01      -3.295430222396e-01      -2.894396522942e-01       4.723561657550e-01       4.722400135107e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023938e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778263e-01      -1.341399458893e+00       4.715266112649e-01       4.714838886184e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158302e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597072e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062001e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674927e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024346e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206854e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944271e-01      -6.190704434805e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179587e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456413e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604857e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722027800e-01      -1.542117097078e+01      -1.542377482597e+01      -3.169509729399e-01      -1.541892291465e+01       4.646732590205e-01       4.646759350331e-01 
       1.424266597921e-03      -2.560953903028e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375471e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292638e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470796e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367140e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133265e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120572e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881775429e-01      -3.811450108399e+01      -3.812137492271e+01      -1.168278531087e-01      -3.810911539902e+01       4.572043303749e-01       4.572055296004e-01 
       2.257310435294e-03      -1.255640435775e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611724e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845978e-01      -5.139878613285e+01      -5.140831279955e+01      -1.537915481626e-01      -5.139174211173e+01       4.535649194837e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584141e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907331e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641152e-02      -8.022359476915e+01      -8.024032036006e+01      -8.442978630187e-02      -8.021411944866e+01       4.466783807632e-01       4.466786139913e-01 
       3.313278603720e-03      -3.829401271479e-02      -9.296091696681e+01      -9.298132300244e+01      -5.775800178361e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046357539e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470925e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424147e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612787e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015106886686e-02      -1.441040584111e+02      -1.441411938575e+02      -2.759250856777e-01      -1.440929961763e+02       4.342289393694e-01       4.342292267081e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782158e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673243e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301535e-01      -2.557851643440e+02      -2.558743265870e+02       1.952034824405e-01      -2.557850318931e+02       4.171417186137e-01       4.171417186137e-01 
       6.122441196689e-03       1.891198265967e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878276e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029813369e-01      -3.388481572644e+02      -3.389902145488e+02       1.902420504184e-01      -3.388681934220e+02       4.065422582741e-01       4.065422582741e-01 
       7.138242361596e-03       1.839089616040e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918436e-01      -3.893875511178e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152017e-01      -4.468249568654e+02      -4.470563919616e+02       1.845620216320e-01      -4.468885996559e+02       3.944033778924e-01       3.944033778924e-01 
       8.322579568496e-03       1.779649598360e-01      -5.121019018007e+02      -5.123987989493e+02       1.814355213194e-01      -5.122015460374e+02       3.877175747077e-01       3.877175747077e-01 
       8.986514704559e-03       1.746981759359e-01      -5.860714034661e+02      -5.864536444984e+02       1.781050276127e-01      -5.862212594935e+02       3.806005665940e-01       3.806005665940e-01 
       9.703415373875e-03       1.712256433726e-01      -6.696814924176e+02      -6.701754667343e+02       1.745647843096e-01      -6.699009801006e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424458442e-01      -7.639294002482e+02      -7.645688059605e+02       1.708097445561e-01      -7.642438101785e+02       3.650113358567e-01       3.650113358567e-01 
       1.131335172503e-02       1.636413783743e-01      -8.698457807660e+02      -8.706746767708e+02       1.668325724788e-01      -8.702888385626e+02       3.565095150904e-01       3.565095150904e-01 
       1.221587619537e-02       1.595148358947e-01      -9.884737770651e+02      -9.895497807131e+02       1.626255375624e-01      -9.890903366277e+02       3.475177296539e-01       3.475177296539e-01 
       1.319039970183e-02       1.551582531700e-01      -1.120841422779e+03      -1.122238563777e+03       1.581839668135e-01      -1.121689877729e+03       3.380236673894e-01       3.380236673894e-01 
       1.424266597920e-02       1.505645672718e-01      -1.267922693678e+03      -1.269736490626e+03       1.535006999591e-01      -1.269079274846e+03       3.280170103507e-01       3.280170103507e-01 
       1.537887696964e-02       1.457341370438e-01      -1.430595442878e+03      -1.432946666122e+03       1.485760443725e-01      -1.432157420196e+03       3.174911919483e-01       3.174911919483e-01 
       1.660572937560e-02       1.406630731602e-01      -1.609579031157e+03      -1.612621017794e+03       1.434060818543e-01      -1.611670929816e+03       3.064436378833e-01       3.064436378833e-01 
       1.793045412207e-02       1.353553666656e-01      -1.805382595257e+03      -1.809306332504e+03       1.379948528423e-01      -1.808160544912e+03       2.948794729667e-01       2.948794729667e-01 
       1.936085889642e-02       1.298174174661e-01      -2.018236365203e+03      -2.023277115316e+03       1.323488842036e-01      -2.021893769538e+03       2.828128970825e-01       2.828128970825e-01 
       2.090537351881e-02       1.240619728508e-01      -2.248046921576e+03      -2.254488895600e+03       1.264811715152e-01      -2.252818495417e+03       2.702716190705e-01       2.702716190705e-01 
       2.257309534705e-02       1.181084254463e-01      -2.494366764119e+03      -2.502546051141e+03       1.204115043821e-01      -2.500531108180e+03       2.573001990370e-01       2.573001990370e-01 
       2.437382002240e-02       1.119876905913e-01      -2.756408690886e+03      -2.766710885125e+03       1.141713862215e-01      -2.764286390413e+03       2.439640972836e-01       2.439640972836e-01 
       2.631799943729e-02       1.057402307290e-01      -3.033146955669e+03      -3.045997245393e+03       1.078021050390e-01      -3.043092291584e+03       2.303559593954e-01       2.303559593954e-01 
       2.841644544598e-02       9.942794825356e-02      -3.323471745493e+03      -3.339312337889e+03       1.013666819480e-01      -3.335853679148e+03       2.165995533170e-01       2.165995533170e-01 
       3.067933354524e-02       9.312135426323e-02      -3.626462962909e+03      -3.645713405503e+03       9.493708784313e-02      -3.641631615143e+03       2.028589766712e-01       2.028589766712e-01 
       3.311368469821e-02       8.691896418597e-02      -3.941640174297e+03      -3.964633954099e+03       8.861373774100e-02      -3.959873223439e+03       1.893460808087e-01       1.893460808087e-01 
       3.571840442514e-02       8.094210950620e-02      -4.269079609387e+03      -4.295975375895e+03       8.252033052247e-02      -4.290507252471e+03       1.763252839963e-01       1.763252839963e-01 
       3.847720347390e-02       7.533253146433e-02      -4.609311541751e+03      -4.639992075304e+03       7.680137327575e-02      -4.633831150294e+03       1.641055440450e-01       1.641055440450e-01 
       4.135335537314e-02       7.023130552063e-02      -4.962847868859e+03      -4.996846943922e+03       7.160069122356e-02      -4.990062310400e+03       1.529940378557e-01       1.529940378557e-01 
       4.429361666563e-02       6.574066542774e-02      -5.329675442083e+03      -5.366191470475e+03       6.702251081933e-02      -5.358904741477e+03       1.432134458155e-01       1.432134458155e-01 
       4.724366437916e-02       6.188849713479e-02      -5.709036193637e+03      -5.747053062972e+03       6.309526575920e-02      -5.739419668043e+03       1.348251371994e-01       1.348251371994e-01 
       5.016480834039e-02       5.863128813367e-02      -6.099788395461e+03      -6.138253558853e+03       5.977453579912e-02      -6.130434969015e+03       1.277270888487e-01       1.277270888487e-01 
       5.303989618930e-02       5.586580668509e-02      -6.500334719238e+03      -6.538319281773e+03       5.695520494459e-02      -6.530458074873e+03       1.217105856137e-01       1.217105856137e-01 
       5.586870668205e-02       5.348953933763e-02      -6.908581861433e+03      -6.945382774870e+03       5.453263141469e-02      -6.937586778365e+03       1.165363009176e-01       1.165363009176e-01 
       5.866042679206e-02       5.139793461517e-02      -7.321627006707e+03      -7.356824023942e+03       5.240024585282e-02      -7.349157634341e+03       1.119791485121e-01       1.119791485121e-01 
       6.142798931504e-02       4.950171652232e-02      -7.735644019411e+03      -7.769122582972e+03       5.046705154532e-02      -7.761603453335e+03       1.078472025346e-01       1.078472025346e-01 
       6.418496438662e-02       4.772901715398e-02      -8.145930478642e+03      -8.177888026549e+03       4.865978897205e-02      -8.170486336898e+03       1.039851522704e-01       1.039851522704e-01 
       6.694418832236e-02       4.602559421865e-02      -8.547178019394e+03      -8.578113459005e+03       4.692314197314e-02      -8.570753742990e+03       1.002728338843e-01       1.002728338843e-01 
       6.971731104453e-02       4.435030160097e-02      -8.933802206764e+03      -8.964489511690e+03       4.521516966396e-02      -8.957054872417e+03       9.662155221749e-02       9.662155221749e-02 
       7.251476154108e-02       4.267479531501e-02      -9.300426452591e+03      -9.331869967387e+03       4.350698993645e-02      -9.324209015314e+03       9.297136029293e-02       9.297136029293e-02 
       7.534587669814e-02       4.098471287977e-02      -9.642481031779e+03      -9.675848183557e+03       4.178394483765e-02      -9.667785336063e+03       8.928901839552e-02       8.928901839552e-02 
       7.821907664495e-02       3.927473305793e-02      -9.956716285226e+03      -9.993252146298e+03       4.004062503460e-02      -9.984600618257e+03       8.556484313457e-02       8.556484313457e-02 
       8.114203771084e-02       3.755312747289e-02      -1.024199374517e+04      -1.028291226459e+04       3.828542374690e-02      -1.027349047967e+04       8.181185370797e-02       8.181185370797e-02 
       8.412184533139e-02       3.583147325935e-02      -1.049966579011e+04      -1.054602733614e+04       3.653019150846e-02      -1.053567736998e+04       7.806114382582e-02       7.806114382582e-02 
       8.716512277352e-02       3.413250535003e-02      -1.073418576711e+04      -1.078676810256e+04       3.479808575072e-02      -1.077537497485e+04       7.435958018739e-02       7.435958018739e-02 
       9.027813693913e-02       3.248335082715e-02      -1.095317050374e+04      -1.101234394052e+04       3.311674416681e-02      -1.099985423413e+04       7.076390376149e-02       7.076390376149e-02 
       9.346688429613e-02       3.090927166109e-02      -1.116717189469e+04      -1.123280098969e+04       3.151196500263e-02      -1.121923738087e+04       6.733453019770e-02       6.733453019770e-02 
       9.673716026122e-02       2.943841499831e-02      -1.138917052369e+04      -1.146055041019e+04       3.001241840306e-02      -1.144602092402e+04       6.412950610383e-02       6.412950610383e-02 
       1.000946150608e-01       2.809186160613e-02      -1.163324180829e+04      -1.170910201567e+04       2.863960778178e-02      -1.169379910569e+04       6.119616817751e-02       6.119616817751e-02 
       1.035447986307e-01       2.688365610455e-02      -1.191294085663e+04      -1.199152188010e+04       2.740784711767e-02      -1.197571059100e+04       5.856454109719e-02       5.856454109719e-02 
       1.070931966524e-01       2.581733748157e-02      -1.223925847510e+04      -1.231847974218e+04       2.632073940161e-02      -1.230247216176e+04       5.624172785891e-02       5.624172785891e-02 
       1.107452594180e-01       2.488394634710e-02      -1.261831302041e+04      -1.269602559041e+04       2.536914901942e-02      -1.268014271200e+04       5.420806181329e-02       5.420806181329e-02 
       1.145064248899e-01       2.406122930222e-02      -1.304932981676e+04      -1.312363395071e+04       2.453040350796e-02      -1.310815797189e+04       5.241697853568e-02       5.241697853568e-02 
       1.183821370656e-01       2.331812359358e-02      -1.352336765046e+04      -1.359296323746e+04       2.377282023091e-02      -1.357808508836e+04       5.079912149703e-02       5.079912149703e-02 
       1.223778605591e-01       2.261630726839e-02      -1.402310554279e+04      -1.408760797834e+04       2.305732139901e-02      -1.407338032277e+04       4.927001999367e-02       4.927001999367e-02 
       1.264990921707e-01       2.191419774995e-02      -1.452414623245e+04      -1.458430142452e+04       2.234152953390e-02      -1.457060707361e+04       4.774114779795e-02       4.774114779795e-02 
       1.307513701078e-01       2.117666923467e-02      -1.499871575651e+04      -1.505643958478e+04       2.158962646747e-02      -1.504298631155e+04       4.613511317755e-02       4.613511317755e-02 
       1.351402814485e-01       2.038012546999e-02      -1.542086948639e+04      -1.547904735685e+04       2.077755034570e-02      -1.546539874663e+04       4.439985078300e-02       4.439985078300e-02 
       1.396714683894e-01       1.951753750015e-02      -1.577282193614e+04      -1.583485083751e+04       1.989813603806e-02      -1.582049559846e+04       4.252014265345e-02       4.252014265345e-02 
       1.443506337875e-01       1.860103015949e-02      -1.605095535211e+04      -1.612007198407e+04       1.896374926299e-02      -1.610452498946e+04       4.052290356439e-02       4.052290356439e-02 
       1.491835464900e-01       1.766051077428e-02      -1.626969690522e+04      -1.634820048096e+04       1.800488464558e-02      -1.633111916399e+04       3.847371465076e-02       3.847371465076e-02 
       1.541760469368e-01       1.673791784931e-02      -1.646109430413e+04      -1.654965513670e+04       1.706429266998e-02      -1.653094257685e+04       3.646312037785e-02       3.646312037785e-02 
       1.593340535209e-01       1.587729677511e-02      -1.667032849619e+04      -1.676760195994e+04       1.618688343388e-02      -1.674746346965e+04       3.458771371130e-02       3.458771371130e-02 
       1.646635701934e-01       1.511353452439e-02      -1.694443649476e+04      -1.704717447295e+04       1.540822719989e-02      -1.702609959929e+04       3.292381410202e-02       3.292381410202e-02 
       1.701706958081e-01       1.446257607766e-02      -1.731840862180e+04      -1.742217655854e+04       1.474457702105e-02      -1.740083034167e+04       3.150579547891e-02       3.150579547891e-02 
       1.758616357070e-01       1.391523797191e-02      -1.780160404238e+04      -1.790200807637e+04       1.418657139767e-02      -1.788104642956e+04       3.031382508389e-02       3.031382508389e-02 
       1.817427160581e-01       1.343909034068e-02      -1.836969712390e+04      -1.846381838763e+04       1.370114365690e-02      -1.844367340629e+04       2.927678753577e-02       2.927678753577e-02 
       1.878204014651e-01       1.298989375507e-02      -1.897150317450e+04      -1.905903597532e+04       1.324319361398e-02      -1.903974560795e+04       2.829864481580e-02       2.829864481580e-02 
       1.941013163855e-01       1.251956342611e-02      -1.953353264757e+04      -1.961718415863e+04       1.276369473033e-02      -1.959833618130e+04       2.727421548126e-02       2.727421548126e-02 
       2.005922709060e-01       1.199703870588e-02      -1.999184599668e+04      -2.007657447565e+04       1.223098058690e-02      -2.005742297269e+04       2.613585840752e-02       2.613585840752e-02 
       2.073002914514e-01       1.142252983638e-02      -2.032439766760e+04      -2.041559157892e+04       1.164526581937e-02      -2.039532975425e+04       2.488404234623e-02       2.488404234623e-02 
       2.142326570343e-01       1.082629809581e-02      -2.056563364173e+04      -2.066686050030e+04       1.103740348184e-02      -2.064495657231e+04       2.358482460689e-02       2.358482460689e-02 
       2.213969417044e-01       1.025204184815e-02      -2.079142347426e+04      -2.090273100774e+04       1.045194704422e-02      -2.087918204820e+04       2.233367910119e-02       2.233367910119e-02 
       2.288010639201e-01       9.737605359456e-03      -2.108689845794e+04      -2.120460835811e+04       9.927477806391e-03      -2.117996986399e+04       2.121286285525e-02       2.121286285525e-02 
       2.364533436625e-01       9.300682052130e-03      -2.151192910807e+04      -2.163030420216e+04       9.482035449969e-03      -2.160543645898e+04       2.026105941614e-02       2.026105941614e-02 
