# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007392e-02      -7.486789402853e-02      -7.488424115837e-02      -9.692566936844e-02      -7.551711048510e-02       6.101509956856e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799575166e+00      -1.802808475030e+00      -1.813124088228e+00      -1.112428918067e+00      -1.792908441428e+00       5.692859524755e-01       5.656123526955e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870078e-01      -4.270304052570e+00      -4.333599661715e+00      -7.898664373406e-01      -4.223790013824e+00       5.276532576197e-01       5.291757085858e-01 
       8.322579568497e-03      -4.422275465789e-01      -6.437283918573e+00      -6.592207459862e+00      -5.384209776374e-01      -6.393942102018e+00       5.013413855975e-01       5.027223223141e-01 
       1.047750691046e-02      -5.519988301350e-01      -9.515805722599e+00      -9.890049568900e+00      -6.770010873302e-01      -9.567625196839e+00       4.720008969886e-01       4.719582847549e-01 
       1.319039970183e-02      -8.164834580001e-01      -1.371285428080e+01      -1.459956639878e+01      -6.281914785971e-01      -1.406853464451e+01       4.374666265055e-01       4.372551530442e-01 
       1.660572937633e-02      -3.300942013169e-01      -1.908779629455e+01      -2.112857099910e+01      -4.790792807332e-01      -2.022560750654e+01       3.964366776175e-01       3.965938223155e-01 
       2.090537453514e-02      -6.201012908006e-01      -2.532838827541e+01      -2.982007314260e+01      -4.418968696788e-01      -2.830077632064e+01       3.498088904377e-01       3.497547084385e-01 
       2.631818545635e-02      -3.501589033765e-01      -3.158683371614e+01      -4.080242355665e+01      -4.467369847833e-01      -3.824709939566e+01       2.981741834281e-01       2.981768365042e-01 
       3.311571692125e-02      -4.189779242503e-01      -3.700874487323e+01      -5.388968646138e+01      -3.628903106218e-01      -4.979610701361e+01       2.451366318263e-01       2.451579844080e-01 
       4.113809243311e-02      -1.746151861647e-01      -4.284929742011e+01      -6.822325456347e+01      -2.686658078017e-01      -6.242469146484e+01       1.991052146981e-01       1.991104111413e-01 
       4.792590854610e-02      -2.843406635291e-01      -5.074782715178e+01      -8.006107914501e+01      -2.452360777301e-01      -7.332728952992e+01       1.723039884459e-01       1.723057049863e-01 
       5.284436902701e-02      -2.035272809153e-01      -5.914844864244e+01      -8.884323089192e+01      -2.031891707241e-01      -8.179848224940e+01       1.580781953983e-01       1.580781953983e-01 
       5.689644391095e-02      -1.920043785024e-01      -6.753818961038e+01      -9.627431941440e+01      -1.916836914721e-01      -8.916233071797e+01       1.486368503128e-01       1.486368503128e-01 
       6.051252627066e-02      -1.830794906666e-01      -7.564830549239e+01      -1.030109405436e+02      -1.827723599480e-01      -9.591465019007e+01       1.413525233138e-01       1.413525233138e-01 
       6.388413457411e-02      -1.754007497465e-01      -8.321499705553e+01      -1.092998822453e+02      -1.751055572704e-01      -1.022175868109e+02       1.351588076017e-01       1.351588076017e-01 
       6.711249296401e-02      -1.683059649911e-01      -8.998414605780e+01      -1.152374456517e+02      -1.680221645669e-01      -1.081114486729e+02       1.295288375331e-01       1.295288375331e-01 
       7.025823437965e-02      -1.614422092547e-01      -9.572979987025e+01      -1.208553664954e+02      -1.611697981180e-01      -1.135879172746e+02       1.241757597223e-01       1.241757597223e-01 
       7.336115587705e-02      -1.546244192800e-01      -1.002743140547e+02      -1.261568773738e+02      -1.543636485228e-01      -1.186226566544e+02       1.189413143695e-01       1.189413143695e-01 
       7.644928796912e-02      -1.477742793928e-01      -1.035116648468e+02      -1.311374673811e+02      -1.475254647363e-01      -1.231958653291e+02       1.137484255080e-01       1.137484255080e-01 
       7.954353299775e-02      -1.408874296443e-01      -1.054270594215e+02      -1.357965804041e+02      -1.406508205731e-01      -1.273048407515e+02       1.085751359416e-01       1.085751359416e-01 
       8.266024078725e-02      -1.340131264000e-01      -1.061150284313e+02      -1.401469176482e+02      -1.337888099708e-01      -1.309743502237e+02       1.034397409927e-01       1.034397409927e-01 
       8.581273398637e-02      -1.272390732032e-01      -1.057902492038e+02      -1.442216188291e+02      -1.270269068387e-01      -1.342641594260e+02       9.838990377513e-02       9.838990377513e-02 
       8.901225918437e-02      -1.206762311133e-01      -1.047882261196e+02      -1.480774222353e+02      -1.204758049167e-01      -1.372717250736e+02       9.349207853405e-02       9.349207853405e-02 
       9.226860540985e-02      -1.144452245691e-01      -1.035520536196e+02      -1.517961202135e+02      -1.142558533346e-01      -1.401313769522e+02       8.882194478510e-02       8.882194478510e-02 
       9.559052048996e-02      -1.086609977799e-01      -1.026028313707e+02      -1.554818707811e+02      -1.084817434849e-01      -1.430076210690e+02       8.445428357740e-02       8.445428357740e-02 
       9.898599946599e-02      -1.034182909243e-01      -1.024920492772e+02      -1.592539416626e+02      -1.032480166969e-01      -1.460819612102e+02       8.045266513052e-02       8.045266513052e-02 
       1.024624891378e-01      -9.877719173759e-02      -1.037355377083e+02      -1.632347510230e+02      -9.861464453942e-02      -1.495330662272e+02       7.685956725731e-02       7.685956725731e-02 
       1.060270359164e-01      -9.475227804210e-02      -1.067361382046e+02      -1.675348261246e+02      -9.459619273644e-02      -1.535126984883e+02       7.368864361395e-02       7.368864361395e-02 
       1.096863943056e-01      -9.130561238180e-02      -1.117032429813e+02      -1.722343060937e+02      -9.115482743605e-02      -1.581183346991e+02       7.091941255539e-02       7.091941255539e-02 
       1.134471073830e-01      -8.834647019712e-02      -1.185798002356e+02      -1.773661596748e+02      -8.820004102581e-02      -1.633683262681e+02       6.849649089459e-02       6.849649089459e-02 
       1.173155669539e-01      -8.573834329781e-02      -1.269981228826e+02      -1.829014435205e+02      -8.559563690200e-02      -1.691831066947e+02       6.633335512250e-02       6.633335512250e-02 
       1.212980586983e-01      -8.331324673568e-02      -1.362779765707e+02      -1.887410652659e+02      -8.317400202069e-02      -1.753781512054e+02       6.432104351513e-02       6.432104351513e-02 
       1.254007961065e-01      -8.089436923010e-02      -1.454870292573e+02      -1.947211426781e+02      -8.075870636947e-02      -1.816775501905e+02       6.234263521965e-02       6.234263521965e-02 
       1.296299459934e-01      -7.832304086171e-02      -1.535701453361e+02      -2.006321943440e+02      -7.819141109651e-02      -1.877493739091e+02       6.029088371635e-02       6.029088371635e-02 
       1.339916477160e-01      -7.548712202073e-02      -1.595425000571e+02      -2.062557011299e+02      -7.536019713428e-02      -1.932649658043e+02       5.808727982123e-02       5.808727982123e-02 
       1.384920277736e-01      -7.234480143312e-02      -1.627222622370e+02      -2.114132572675e+02      -7.222331492182e-02      -1.979745626891e+02       5.569842163009e-02       5.569842163009e-02 
       1.431372111762e-01      -6.893685148384e-02      -1.629534230566e+02      -2.160175346555e+02      -6.882141793645e-02      -2.017829040166e+02       5.314496341650e-02       5.314496341650e-02 
       1.479333307714e-01      -6.538122427881e-02      -1.607457154701e+02      -2.201097760479e+02      -6.527217597742e-02      -2.048012087785e+02       5.049904466280e-02       5.049904466280e-02 
       1.528865355934e-01      -6.185246659207e-02      -1.572899469957e+02      -2.238792326456e+02      -6.174974037668e-02      -2.073654332302e+02       4.787187999341e-02       4.787187999341e-02 
       1.580029992204e-01      -5.854197809846e-02      -1.542679772886e+02      -2.276390498679e+02      -5.844509149436e-02      -2.099876476932e+02       4.538846784695e-02       4.538846784695e-02 
       1.632889290723e-01      -5.561204139323e-02      -1.534760060458e+02      -2.317644851362e+02      -5.552017133919e-02      -2.132481896100e+02       4.315727956476e-02       4.315727956476e-02 
       1.687505775527e-01      -5.314832407667e-02      -1.563022280194e+02      -2.365835461134e+02      -5.306048361096e-02      -2.176267057286e+02       4.123856092721e-02       4.123856092721e-02 
       1.743942559171e-01      -5.113204329383e-02      -1.632128301200e+02      -2.422682979588e+02      -5.104731229970e-02      -2.233350100655e+02       3.962542147550e-02       3.962542147550e-02 
       1.802263517371e-01      -4.943971668461e-02      -1.734237300344e+02      -2.487410846905e+02      -4.935746660090e-02      -2.301903748310e+02       3.824120635386e-02       3.824120635386e-02 
       1.862533508214e-01      -4.788459204226e-02      -1.850021922237e+02      -2.556938801726e+02      -4.780461518616e-02      -2.376468232783e+02       3.696616808041e-02       3.696616808041e-02 
       1.924818644494e-01      -4.626246051359e-02      -1.953121489567e+02      -2.626055445744e+02      -4.618498916255e-02      -2.448769065891e+02       3.566551417748e-02       3.566551417748e-02 
       1.989186627765e-01      -4.441892925436e-02      -2.018996906026e+02      -2.688857119924e+02      -4.434450919689e-02      -2.510241101074e+02       3.423295957408e-02       3.423295957408e-02 
       2.055707152847e-01      -4.232604515983e-02      -2.036663568680e+02      -2.742133086383e+02      -4.225525592388e-02      -2.556584748688e+02       3.264507266753e-02       3.264507266753e-02 
       2.124452391818e-01      -4.009033762084e-02      -2.015140677657e+02      -2.787128029000e+02      -4.002350544730e-02      -2.590189889133e+02       3.096830633457e-02       3.096830633457e-02 
       2.195497567139e-01      -3.789662770969e-02      -1.981334020728e+02      -2.828847005268e+02      -3.783366512888e-02      -2.619244692157e+02       2.932175287416e-02       2.932175287416e-02 
       2.268921624510e-01      -3.592021107051e-02      -1.968903222231e+02      -2.873703562293e+02      -3.586064814910e-02      -2.654117364204e+02       2.782023505933e-02       2.782023505933e-02 
       2.344808017550e-01      -3.426022966400e-02      -2.003070868690e+02      -2.927356913574e+02      -3.420339849284e-02      -2.703276511702e+02       2.653110767399e-02       2.653110767399e-02 
       2.423245618548e-01      -3.289501184268e-02      -2.086741022185e+02      -2.992029767508e+02      -3.284031607559e-02      -2.768984755152e+02       2.544514799092e-02       2.544514799092e-02 
       2.504329772620e-01      -3.168384002760e-02      -2.195643994763e+02      -3.063897210653e+02      -3.163100286967e-02      -2.844421457112e+02       2.447315730216e-02       2.447315730216e-02 
       2.588163516754e-01      -3.044854192427e-02      -2.290142813549e+02      -3.134796329981e+02      -3.039767283988e-02      -2.916876943159e+02       2.349706470809e-02       2.349706470809e-02 
       2.674858990930e-01      -2.908177847543e-02      -2.339368283850e+02      -3.197684794397e+02      -2.903320440135e-02      -2.975891519187e+02       2.244368310830e-02       2.244368310830e-02 
       2.764539076010e-01      -2.759940451211e-02      -2.341339784991e+02      -3.250530425121e+02      -2.755339608011e-02      -3.019498955654e+02       2.131906543784e-02       2.131906543784e-02 
       2.857339303080e-01      -2.612490323983e-02      -2.326642614964e+02      -3.298476928699e+02      -2.608144951740e-02      -3.056559859734e+02       2.020170174501e-02       2.020170174501e-02 
       2.953410092148e-01      -2.480246938112e-02      -2.338545363670e+02      -3.351293903951e+02      -2.476125134245e-02      -3.101652173476e+02       1.918775565405e-02       1.918775565405e-02 
       3.052919395542e-01      -2.367812360712e-02      -2.398456615489e+02      -3.414475354040e+02      -2.363873529578e-02      -3.162529839463e+02       1.830975122403e-02       1.830975122403e-02 
       3.156055844677e-01      -2.267858148989e-02      -2.488530904224e+02      -3.485351123039e+02      -2.264078782531e-02      -3.234294278151e+02       1.752138973978e-02       1.752138973978e-02 
       3.263032530092e-01      -2.168371645166e-02      -2.566803936592e+02      -3.555759992477e+02      -2.164754437593e-02      -3.303883756913e+02       1.674403931381e-02       1.674403931381e-02 
       3.374091587054e-01      -2.062435558872e-02      -2.604057252748e+02      -3.618291017159e+02      -2.058996961401e-02      -3.360787209775e+02       1.592962299517e-02       1.592962299517e-02 
       3.489509817175e-01      -1.954448008307e-02      -2.613491334047e+02      -3.674886713688e+02      -1.951193787279e-02      -3.408601427320e+02       1.510516709483e-02       1.510516709483e-02 
       3.609605657343e-01      -1.853476494761e-02      -2.635547151889e+02      -3.733485822539e+02      -1.850392409763e-02      -3.459974451306e+02       1.432951450534e-02       1.432951450534e-02 
       3.734747921333e-01      -1.763832485051e-02      -2.694601483908e+02      -3.800545839279e+02      -1.760895762308e-02      -3.523900628351e+02       1.363261270875e-02       1.363261270875e-02 
       3.865366902904e-01      -1.680277748343e-02      -2.769842815699e+02      -3.872410075776e+02      -1.677477559065e-02      -3.594222424053e+02       1.298080022710e-02       1.298080022710e-02 
       4.001968667448e-01      -1.595974836580e-02      -2.824356362607e+02      -3.941647041966e+02      -1.593314976615e-02      -3.659243050742e+02       1.232882809352e-02       1.232882809352e-02 
       4.145153713076e-01      -1.510613472588e-02      -2.854174207563e+02      -4.006580950334e+02      -1.508097568812e-02      -3.716986523752e+02       1.167313663490e-02       1.167313663490e-02 
       4.295641718077e-01      -1.429291164540e-02      -2.891559723644e+02      -4.073449843979e+02      -1.426911412711e-02      -3.777465127116e+02       1.104643587817e-02       1.104643587817e-02 
       4.454304922144e-01      -1.353814573871e-02      -2.953146084330e+02      -4.146128510887e+02      -1.351559564798e-02      -3.846380535425e+02       1.046092590779e-02       1.046092590779e-02 
       4.622214006969e-01      -1.280901990228e-02      -3.016575161473e+02      -4.221981906947e+02      -1.278767819632e-02      -3.918177592113e+02       9.896046713292e-03       9.896046713292e-03 
       4.800702491654e-01      -1.207793195329e-02      -3.062479695777e+02      -4.296127189427e+02      -1.205781406746e-02      -3.985913250130e+02       9.332455664518e-03       9.332455664518e-03 
       4.991459272112e-01      -1.136677481357e-02      -3.111330784168e+02      -4.372007108716e+02      -1.134784426246e-02      -4.055518006080e+02       8.783526372180e-03       8.783526372180e-03 
       5.196665217302e-01      -1.068825886858e-02      -3.176656317162e+02      -4.454367721239e+02      -1.067045408528e-02      -4.132935944385e+02       8.258226592920e-03       8.258226592920e-03 
       5.419201087032e-01      -1.001519319633e-02      -3.236881853907e+02      -4.539054140774e+02      -9.998510243060e-03      -4.211485380995e+02       7.738242360845e-03       7.738242360845e-03 
       5.662975451962e-01      -9.348359697619e-03      -3.296525690486e+02      -4.627321050745e+02      -9.332789010000e-03      -4.292880782949e+02       7.223322377832e-03       7.223322377832e-03 
       5.933463737275e-01      -8.692975288539e-03      -3.367866964475e+02      -4.722998544165e+02      -8.678494752541e-03      -4.382125920237e+02       6.716542407538e-03       6.716542407538e-03 
       6.238638458458e-01      -8.033046309652e-03      -3.439217495420e+02      -4.825315617956e+02      -8.019665841316e-03      -4.476813779505e+02       6.206787166244e-03       6.206787166244e-03 
       6.590669257916e-01      -7.367147230215e-03      -3.521013972018e+02      -4.938540239257e+02      -7.354875483454e-03      -4.582027155463e+02       5.692146251681e-03       5.692146251681e-03 
       7.009246080454e-01      -6.681263331817e-03      -3.611224329970e+02      -5.065819705402e+02      -6.670134316611e-03      -4.700036718961e+02       5.162214308404e-03       5.162214308404e-03 
       7.528593308799e-01      -5.961832177202e-03      -3.717904573458e+02      -5.214889806781e+02      -5.951901431595e-03      -4.838405668914e+02       4.606297295680e-03       4.606297295680e-03 
       8.213469537518e-01      -5.184682985152e-03      -3.848386213422e+02      -5.397677300039e+02      -5.176046730888e-03      -5.008021779522e+02       4.005808958979e-03       4.005808958979e-03 
       9.196980813302e-01      -4.318549078984e-03      -4.019266468376e+02      -5.637056944680e+02      -4.311355547335e-03      -5.230152246110e+02       3.336576289493e-03       3.336576289493e-03 
       1.075112183810e+00      -3.347563846889e-03      -4.257669287127e+02      -5.971061035011e+02      -3.341987703430e-03      -5.540085036624e+02       2.586342961381e-03       2.586342961381e-03 
       1.322697471132e+00      -2.377942456486e-03      -4.578013956803e+02      -6.419888566716e+02      -2.373981436042e-03      -5.956563749308e+02       1.837181069203e-03       1.837181069203e-03 
       1.662328205042e+00      -1.623103246152e-03      -4.935725056235e+02      -6.921109864474e+02      -1.620399587779e-03      -6.421655698099e+02       1.253980137945e-03       1.253980137945e-03 
       2.092692408506e+00      -1.099756885608e-03      -5.300198350431e+02      -7.431835478997e+02      -1.097924986263e-03      -6.895563773254e+02       8.496423539568e-04       8.496423539568e-04 
       2.634543445090e+00      -7.420537101055e-04      -5.668146899165e+02      -7.947464040313e+02      -7.408176533162e-04      -7.374017801245e+02       5.732850463619e-04       5.732850463619e-04 
       3.316693691389e+00      -4.988294479469e-04      -6.039009167416e+02      -8.467212318413e+02      -4.979985419151e-04      -7.856290605558e+02       3.853753793730e-04       3.853753793730e-04 
       4.175469971226e+00      -3.341918677551e-04      -6.412307991059e+02      -8.990432995491e+02      -3.336352075549e-04      -8.341779211688e+02       2.581814956096e-04       2.581814956096e-04 
       5.256605252960e+00      -2.232026614719e-04      -6.787653341323e+02      -9.516600357564e+02      -2.228308825969e-04      -8.829993539663e+02       1.724355492073e-04       1.724355492073e-04 
       6.617673932723e+00      -1.486540905372e-04      -7.164643134694e+02      -1.004520450230e+03      -1.484064921537e-04      -9.320454638984e+02       1.148427316737e-04       1.148427316737e-04 
       8.331157880872e+00      -9.874860288134e-05      -7.542922503876e+02      -1.057583599378e+03      -9.858413584423e-05      -9.812773066663e+02       7.628834107736e-05       7.628834107736e-05 
       1.048830636590e+01      -6.544189624928e-05      -7.922205923635e+02      -1.110823054224e+03      -6.533291114709e-05      -1.030668886343e+03       5.055749884026e-05       5.055749884026e-05 
       1.320399541071e+01      -4.327410718953e-05      -8.302050451984e+02      -1.164200057292e+03      -4.320204936184e-05      -1.080181712760e+03       3.343206743801e-05       3.343206743801e-05 
       1.662284535976e+01      -2.855736640262e-05      -8.681999161015e+02      -1.217688370451e+03      -2.850982425520e-05      -1.129787343335e+03       2.206292646713e-05       2.206292646713e-05 
       2.092692243973e+01      -1.880997302248e-05      -9.061467296973e+02      -1.271268391358e+03      -1.877866884615e-05      -1.179460832376e+03       1.453282131889e-05       1.453282131889e-05 
       2.634543445002e+01      -1.236778071346e-05      -9.439624883690e+02      -1.324926088407e+03      -1.234720885485e-05      -1.229178075264e+03       9.556111600129e-06       9.556111600129e-06 
       3.316693691389e+01      -8.118127714855e-06      -9.814828517067e+02      -1.378598036912e+03      -8.104635934427e-06      -1.278862134451e+03       6.273214420557e-06       6.273214420557e-06 
       4.175469971226e+01      -5.320087488631e-06      -1.018518658911e+03      -1.432291990658e+03      -5.311257743377e-06      -1.328490635521e+03       4.111732892748e-06       4.111732892748e-06 
       5.256605252960e+01      -3.480778323722e-06      -1.054696046074e+03      -1.485927899625e+03      -3.475013580951e-06      -1.377941194595e+03       2.690896972049e-06       2.690896972049e-06 
       6.617673932723e+01      -2.273586110114e-06      -1.089456971328e+03      -1.539443650602e+03      -2.269833382276e-06      -1.427078155442e+03       1.758385637183e-06       1.758385637183e-06 
