# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502683e+04 
       3.313278603720e-03       1.149357460209e+04 
       3.577595942169e-03       1.221203621549e+04 
       3.862999239199e-03       1.295892539228e+04 
       4.171170630578e-03       1.373266010601e+04 
       4.503926444729e-03       1.453111835281e+04 
       4.863227907969e-03       1.535154972981e+04 
       5.251192703764e-03       1.619063541163e+04 
       5.670107454120e-03       1.704431253231e+04 
       6.122441196689e-03       1.790755981204e+04 
       6.610859936996e-03       1.877460441706e+04 
       7.138242361596e-03       1.963872555418e+04 
       7.707696804727e-03       2.049215698782e+04 
       8.322579568496e-03       2.132611341842e+04 
       8.986514704559e-03       2.213055895007e+04 
       9.703415373875e-03       2.289445718850e+04 
       1.047750691046e-02       2.360548052163e+04 
       1.131335172503e-02       2.425021409491e+04 
       1.221587619537e-02       2.481423388499e+04 
       1.319039970183e-02       2.528219492859e+04 
       1.424266597920e-02       2.563814300918e+04 
       1.537887696964e-02       2.586609738265e+04 
       1.660572937560e-02       2.595033221146e+04 
       1.793045412207e-02       2.587644279340e+04 
       1.936085889642e-02       2.563220583670e+04 
       2.090537351881e-02       2.520934096556e+04 
       2.257309534705e-02       2.460445441082e+04 
       2.437382002240e-02       2.382086170180e+04 
       2.631799943729e-02       2.287037129081e+04 
       2.841644544598e-02       2.177439508212e+04 
       3.067933354524e-02       2.056547251981e+04 
       3.311368469821e-02       1.928720315300e+04 
       3.571840442514e-02       1.799400739972e+04 
       3.847720347390e-02       1.674672829431e+04 
       4.135335537314e-02       1.560457782132e+04 
       4.429361666563e-02       1.461030269192e+04 
       4.724366437916e-02       1.378041707293e+04 
       5.016480834039e-02       1.310496879828e+04 
       5.303989618930e-02       1.255714029336e+04 
       5.586870668205e-02       1.210424049547e+04 
       5.866042679206e-02       1.171467662169e+04 
       6.142798931504e-02       1.136016564642e+04 
       6.418496438662e-02       1.101861145442e+04 
       6.694418832236e-02       1.067062336959e+04 
       6.971731104453e-02       1.030364757992e+04 
       7.251476154108e-02       9.909065262994e+03 
       7.534587669814e-02       9.483610405537e+03 
       7.821907664495e-02       9.029321244301e+03 
       8.114203771084e-02       8.552148005725e+03 
       8.412184533139e-02       8.061960068302e+03 
       8.716512277352e-02       7.570757830848e+03 
       9.027813693913e-02       7.092484728144e+03 
       9.346688429613e-02       6.640535257225e+03 
       9.673716026122e-02       6.226721043738e+03 
       1.000946150608e-01       5.859932765407e+03 
       1.035447986307e-01       5.545250005100e+03 
       1.070931966524e-01       5.283147440638e+03 
       1.107452594180e-01       5.069446053887e+03 
       1.145064248899e-01       4.895260709931e+03 
       1.183821370656e-01       4.747840079532e+03 
       1.223778605591e-01       4.611725133582e+03 
       1.264990921707e-01       4.470601983256e+03 
       1.307513701078e-01       4.310276383799e+03 
       1.351402814485e-01       4.121395077487e+03 
       1.396714683894e-01       3.902054840197e+03 
       1.443506337875e-01       3.658651908941e+03 
       1.491835464900e-01       3.404465376298e+03 
       1.541760469368e-01       3.156638783084e+03 
       1.593340535209e-01       2.931928975530e+03 
       1.646635701934e-01       2.742349289166e+03 
       1.701706958081e-01       2.592229304137e+03 
       1.758616357070e-01       2.477210369584e+03 
       1.817427160581e-01       2.385162786740e+03 
       1.878204014651e-01       2.300342483704e+03 
       1.941013163855e-01       2.205769399641e+03 
       2.005922709060e-01       2.090838291773e+03 
       2.073002914514e-01       1.956458739753e+03 
       2.142326570343e-01       1.814173592993e+03 
       2.213969417044e-01       1.679263735928e+03 
       2.288010639201e-01       1.563843629274e+03 
       2.364533436625e-01       1.472665385947e+03 
       2.443625682390e-01       1.401509033203e+03 
       2.525380678946e-01       1.338414206425e+03 
       2.609898025770e-01       1.270894061137e+03 
       2.697284614969e-01       1.193348538561e+03 
       2.787655775073e-01       1.109323133490e+03 
       2.881136588192e-01       1.028760174673e+03 
       2.977863412019e-01       9.604694157002e+02 
       3.077985646248e-01       9.050081026054e+02 
       3.181667793367e-01       8.561280679515e+02 
       3.289091877084e-01       8.061750907858e+02 
       3.400460298905e-01       7.523763639785e+02 
       3.515999235695e-01       6.989079236447e+02 
       3.635962710278e-01       6.510488942258e+02 
       3.760637505499e-01       6.101102161506e+02 
       3.890349143014e-01       5.721203993493e+02 
       4.025469215929e-01       5.337708177327e+02 
       4.166424455447e-01       4.956183113820e+02 
       4.313708034899e-01       4.604588118159e+02 
       4.467893781976e-01       4.287626216634e+02 
       4.629654198623e-01       3.987620984029e+02 
       4.799783500912e-01       3.692283240844e+02 
       4.979227318246e-01       3.412298282442e+02 
       5.169121269689e-01       3.154698559735e+02 
       5.370841403262e-01       2.908231403866e+02 
       5.586070463286e-01       2.670940494181e+02 
       5.816885093582e-01       2.447976664492e+02 
       6.065870143577e-01       2.235577071092e+02 
       6.336266466978e-01       2.032011103583e+02 
       6.632156057925e-01       1.838694344813e+02 
       6.958678637575e-01       1.653452024090e+02 
       7.322247983784e-01       1.476862283583e+02 
       7.730680193171e-01       1.308250595502e+02 
       8.193049551574e-01       1.148223256745e+02 
       8.718988013754e-01       9.975355636790e+01 
       9.317218028590e-01       8.576853003339e+01 
       9.993660906273e-01       7.304537282482e+01 
       1.075037109879e+00       6.172651299765e+01 
       1.158653485387e+00       5.186979571155e+01 
       1.250099156961e+00       4.343088751118e+01 
       1.349432400897e+00       3.627994731669e+01 
       1.456947456991e+00       3.025854590106e+01 
       1.573135110893e+00       2.520510211394e+01 
       1.698621895119e+00       2.097265589786e+01 
       1.834127512423e+00       1.743291262233e+01 
       1.980444933977e+00       1.447631134793e+01 
       2.138435191130e+00       1.200960908550e+01 
       2.309029198543e+00       9.953958406648e+00 
       2.493232376993e+00       8.242678326011e+00 
       2.692130394536e+00       6.819447540845e+00 
       2.906895533764e+00       5.637180995424e+00 
       3.138793596840e+00       4.655925841930e+00 
       3.389191365541e+00       3.842255386613e+00 
       3.659564656886e+00       3.168160473810e+00 
       3.951507021438e+00       2.610213201410e+00 
       4.266739135513e+00       2.148775748190e+00 
       4.607118942658e+00       1.767465642404e+00 
       4.974652604172e+00       1.452650921528e+00 
       5.371506323193e+00       1.192895097798e+00 
       5.800019112071e+00       9.787716257952e-01 
       6.262716578240e+00       8.023667883671e-01 
       6.762325809881e+00       6.571445698244e-01 
       7.301791449077e+00       5.376901143907e-01 
       7.884293047211e+00       4.394910683386e-01 
       8.513263804891e+00       3.588218386182e-01 
       9.192410806865e+00       2.925966673101e-01 
       9.925736871166e+00       2.382673828390e-01 
       1.071756414128e+01       1.937264637816e-01 
       1.157255956041e+01       1.572332279297e-01 
       1.249576237789e+01       1.273579521319e-01 
       1.349261385000e+01       1.029166766814e-01 
       1.456898931011e+01       8.293635305177e-02 
       1.573123279727e+01       6.661596311804e-02 
       1.698619444729e+01       5.329786471308e-02 
       1.834127086665e+01       4.244205556354e-02 
       1.980444872733e+01       3.360440165494e-02 
       2.138435183937e+01       2.642193966075e-02 
       2.309029197863e+01       2.059750637191e-02 
       2.493232376942e+01       1.588776149235e-02 
       2.692130394533e+01       1.209485749944e-02 
       2.906895533764e+01       9.057065263188e-03 
       3.138793596840e+01       6.642881871360e-03 
       3.389191365541e+01       4.745158902524e-03 
       3.659564656886e+01       3.276417501073e-03 
       3.951507021438e+01       2.164082281609e-03 
       4.266739135513e+01       1.347166802567e-03 
       4.607118942658e+01       7.730188722716e-04 
       4.974652604172e+01       3.943072884192e-04 
       5.371506323193e+01       1.672685674469e-04 
       5.800019112071e+01       5.068281311546e-05 
       6.262716578240e+01       6.296267233037e-06 
       6.762325809881e+01       6.676055248107e-07 
