# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345435019460e+02 
       6.238638458458e-01       2.102286526291e+02 
       6.590669257916e-01       1.864311521631e+02 
       7.009246080454e-01       1.627234186509e+02 
       7.528593308799e-01       1.388166047896e+02 
       8.213469537518e-01       1.141870488296e+02 
       9.196980813302e-01       8.835832999702e+01 
       1.075112183810e+00       6.172491522980e+01 
       1.322697471132e+00       3.804162918566e+01 
       1.662328205042e+00       2.209708496522e+01 
       2.092692408506e+00       1.266833044468e+01 
       2.634543445090e+00       7.202541051978e+00 
       3.316693691389e+00       4.064432079386e+00 
       4.175469971226e+00       2.277938614941e+00 
       5.256605252960e+00       1.268705012638e+00 
       6.617673932723e+00       7.025264422859e-01 
       8.331157880872e+00       3.869093865067e-01 
       1.048830636590e+01       2.119815163260e-01 
       1.320399541071e+01       1.155462145591e-01 
       1.662284535976e+01       6.264768087000e-02 
       2.092692243973e+01       3.376702536959e-02 
       2.634543445002e+01       1.807118950757e-02 
       3.316693691389e+01       9.580933596648e-03 
       4.175469971226e+01       5.012481213307e-03 
       5.256605252960e+01       2.569969496771e-03 
       6.617673932723e+01       1.276065132990e-03 
