# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047292960e+00 
       5.251192703764e-03       2.599430629989e+00 
       5.670107454120e-03       2.749896933527e+00 
       6.122441196689e-03       2.902386514705e+00 
       6.610859936996e-03       3.055668702151e+00 
       7.138242361596e-03       3.208356461313e+00 
       7.707696804727e-03       3.358923890900e+00 
       8.322579568496e-03       3.505725591582e+00 
       8.986514704559e-03       3.647009921135e+00 
       9.703415373875e-03       3.780923293075e+00 
       1.047750691046e-02       3.905490645402e+00 
       1.131335172503e-02       4.018588029047e+00 
       1.221587619537e-02       4.117901649859e+00 
       1.319039970183e-02       4.200914002944e+00 
       1.424266597920e-02       4.264943182142e+00 
       1.537887696964e-02       4.307219427517e+00 
       1.660572937560e-02       4.325064070769e+00 
       1.793045412207e-02       4.316060034295e+00 
       1.936085889642e-02       4.278228005753e+00 
       2.090537351881e-02       4.210199708068e+00 
       2.257309534705e-02       4.111416256247e+00 
       2.437382002240e-02       3.982420241272e+00 
       2.631799943729e-02       3.825170324326e+00 
       2.841644544598e-02       3.643269440170e+00 
       3.067933354524e-02       3.442199633331e+00 
       3.311368469821e-02       3.229238293414e+00 
       3.571840442514e-02       3.013506428472e+00 
       3.847720347390e-02       2.805289692648e+00 
       4.135335537314e-02       2.614405203378e+00 
       4.429361666563e-02       2.448133434247e+00 
       4.724366437916e-02       2.309230601643e+00 
       5.016480834039e-02       2.196101152978e+00 
       5.303989618930e-02       2.104355580819e+00 
       5.586870668205e-02       2.028447503453e+00 
       5.866042679206e-02       1.963134502258e+00 
       6.142798931504e-02       1.903766485172e+00 
       6.418496438662e-02       1.846460882448e+00 
       6.694418832236e-02       1.788176798956e+00 
       6.971731104453e-02       1.726695756861e+00 
       7.251476154108e-02       1.660629381685e+00 
       7.534587669814e-02       1.589443983984e+00 
       7.821907664495e-02       1.513404410265e+00 
       8.114203771084e-02       1.433536201239e+00 
       8.412184533139e-02       1.351456279431e+00 
       8.716512277352e-02       1.269236001132e+00 
       9.027813693913e-02       1.189153864066e+00 
       9.346688429613e-02       1.113455562801e+00 
       9.673716026122e-02       1.044127017566e+00 
       1.000946150608e-01       9.826555673272e-01 
       1.035447986307e-01       9.298868224958e-01 
       1.070931966524e-01       8.859018506517e-01 
       1.107452594180e-01       8.500081556282e-01 
       1.145064248899e-01       8.207373347933e-01 
       1.183821370656e-01       7.959571663642e-01 
       1.223778605591e-01       7.730706556246e-01 
       1.264990921707e-01       7.493704339566e-01 
       1.307513701078e-01       7.224719350674e-01 
       1.351402814485e-01       6.908159408930e-01 
       1.396714683894e-01       6.540810613760e-01 
       1.443506337875e-01       6.133232140166e-01 
       1.491835464900e-01       5.707586431843e-01 
       1.541760469368e-01       5.292466457307e-01 
       1.593340535209e-01       4.915887917083e-01 
       1.646635701934e-01       4.597919547683e-01 
       1.701706958081e-01       4.345936956378e-01 
       1.758616357070e-01       4.152641675587e-01 
       1.817427160581e-01       3.997842433579e-01 
       1.878204014651e-01       3.855200829907e-01 
       1.941013163855e-01       3.696370367597e-01 
       2.005922709060e-01       3.503634501641e-01 
       2.073002914514e-01       3.278510478633e-01 
       2.142326570343e-01       3.040132428794e-01 
       2.213969417044e-01       2.814021191530e-01 
       2.288010639201e-01       2.620375799371e-01 
       2.364533436625e-01       2.467308209018e-01 
       2.443625682390e-01       2.347684606250e-01 
       2.525380678946e-01       2.241592999486e-01 
       2.609898025770e-01       2.128213715600e-01 
       2.697284614969e-01       1.998161466033e-01 
       2.787655775073e-01       1.857209268215e-01 
       2.881136588192e-01       1.722058917885e-01 
       2.977863412019e-01       1.607408704057e-01 
       3.077985646248e-01       1.514188745168e-01 
       3.181667793367e-01       1.432003420446e-01 
       3.289091877084e-01       1.348051884165e-01 
       3.400460298905e-01       1.257715297840e-01 
       3.515999235695e-01       1.167919935163e-01 
       3.635962710278e-01       1.087487038229e-01 
       3.760637505499e-01       1.018620017185e-01 
       3.890349143014e-01       9.546946729339e-02 
       4.025469215929e-01       8.901813629203e-02 
       4.166424455447e-01       8.260138624290e-02 
       4.313708034899e-01       7.668315543021e-02 
       4.467893781976e-01       7.134473224709e-02 
       4.629654198623e-01       6.628826167634e-02 
       4.799783500912e-01       6.131181973464e-02 
       4.979227318246e-01       5.659014297174e-02 
       5.169121269689e-01       5.224291314037e-02 
       5.370841403262e-01       4.808053214021e-02 
       5.586070463286e-01       4.407112916048e-02 
       5.816885093582e-01       4.029981419437e-02 
       6.065870143577e-01       3.670348306247e-02 
       6.336266466978e-01       3.325347160867e-02 
       6.632156057925e-01       2.997267337967e-02 
       6.958678637575e-01       2.682464042939e-02 
       7.322247983784e-01       2.381818642136e-02 
       7.730680193171e-01       2.094203974264e-02 
       8.193049551574e-01       1.820590819867e-02 
       8.718988013754e-01       1.562276929956e-02 
       9.317218028590e-01       1.321801878988e-02 
       9.993660906273e-01       1.102278422039e-02 
       1.075037109879e+00       9.063334064958e-03 
       1.158653485387e+00       7.351825909221e-03 
       1.250099156961e+00       5.883638795810e-03 
       1.349432400897e+00       4.639860599507e-03 
       1.456947456991e+00       3.596564992765e-03 
       1.573135110893e+00       2.729402236495e-03 
       1.698621895119e+00       2.016450050857e-03 
       1.834127512423e+00       1.438845555366e-03 
       1.980444933977e+00       9.803285489911e-04 
       2.138435191130e+00       6.268696855340e-04 
       2.309029198543e+00       3.657216698808e-04 
       2.493232376993e+00       1.848208445158e-04 
       2.692130394536e+00       7.208308134333e-05 
       2.906895533764e+00       1.492155896081e-05 
       3.138793596840e+00       4.950840896238e-08 
       3.389191365541e+00       1.363776720468e-05 
       3.659564656886e+00       4.192190994237e-05 
       3.951507021438e+00       7.226448759519e-05 
       4.266739135513e+00       9.452411476801e-05 
       4.607118942658e+00       1.024258156042e-04 
       4.974652604172e+00       9.448641820178e-05 
       5.371506323193e+00       7.396521612876e-05 
       5.800019112071e+00       4.761294146047e-05 
       6.262716578240e+00       2.322393191479e-05 
       6.762325809881e+00       6.781755516670e-06 
       7.301791449077e+00       2.758414993008e-07 
       7.884293047211e+00       1.349106522133e-06 
       8.513263804891e+00       5.099169339065e-06 
       9.192410806865e+00       7.120260195173e-06 
       9.925736871166e+00       5.892080522811e-06 
       1.071756414128e+01       2.901726751684e-06 
       1.157255956041e+01       5.836291999260e-07 
       1.249576237789e+01       9.083991545510e-09 
       1.349261385000e+01       4.081926139908e-07 
       1.456898931011e+01       5.907099269797e-07 
       1.573123279727e+01       3.048459034649e-07 
       1.698619444729e+01       3.321595392468e-08 
       1.834127086665e+01       1.525333298674e-08 
       1.980444872733e+01       5.461613819721e-08 
       2.138435183937e+01       2.544379497012e-08 
       2.309029197863e+01       3.613697453015e-10 
       2.493232376942e+01       4.310230445943e-09 
       2.692130394533e+01       3.250337131152e-09 
       2.906895533764e+01       3.642038735682e-11 
       3.138793596840e+01       4.608681664287e-10 
       3.389191365541e+01       1.343299759304e-10 
       3.659564656886e+01       2.349019857564e-11 
       3.951507021438e+01       3.300028834576e-11 
       4.266739135513e+01       3.358122231775e-13 
       4.607118942658e+01       2.300563852172e-12 
       4.974652604172e+01       3.504036579306e-13 
       5.371506323193e+01       3.476933691798e-13 
       5.800019112071e+01       7.720684368947e-16 
       6.262716578240e+01       2.118211188356e-14 
       6.762325809881e+01       2.903022033658e-14 
