# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018588484125e+00 
       1.221587619537e-02       4.117901583751e+00 
       1.319039970183e-02       4.200915322677e+00 
       1.424266597920e-02       4.264942542442e+00 
       1.537887696964e-02       4.307216690795e+00 
       1.660572937560e-02       4.325064561928e+00 
       1.793045412207e-02       4.316057997513e+00 
       1.936085889642e-02       4.278230512046e+00 
       2.090537351881e-02       4.210203895052e+00 
       2.257309534705e-02       4.111423953476e+00 
       2.437382002240e-02       3.982423674024e+00 
       2.631799943729e-02       3.825163356282e+00 
       2.841644544598e-02       3.643282998548e+00 
       3.067933354524e-02       3.442194735037e+00 
       3.311368469821e-02       3.229236705897e+00 
       3.571840442514e-02       3.013522823745e+00 
       3.847720347390e-02       2.805283760702e+00 
       4.135335537314e-02       2.614408973679e+00 
       4.429361666563e-02       2.448132007949e+00 
       4.724366437916e-02       2.309236112606e+00 
       5.016480834039e-02       2.196114234327e+00 
       5.303989618930e-02       2.104358712860e+00 
       5.586870668205e-02       2.028464532068e+00 
       5.866042679206e-02       1.963150851780e+00 
       6.142798931504e-02       1.903779965618e+00 
       6.418496438662e-02       1.846478094508e+00 
       6.694418832236e-02       1.788192883485e+00 
       6.971731104453e-02       1.726711801259e+00 
       7.251476154108e-02       1.660649601544e+00 
       7.534587669814e-02       1.589467518995e+00 
       7.821907664495e-02       1.513433687929e+00 
       8.114203771084e-02       1.433566395420e+00 
       8.412184533139e-02       1.351486314783e+00 
       8.716512277352e-02       1.269270209496e+00 
       9.027813693913e-02       1.189187216684e+00 
       9.346688429613e-02       1.113495859169e+00 
       9.673716026122e-02       1.044169993870e+00 
       1.000946150608e-01       9.826991138382e-01 
       1.035447986307e-01       9.299315552098e-01 
       1.070931966524e-01       8.859495593721e-01 
       1.107452594180e-01       8.500616427387e-01 
       1.145064248899e-01       8.207939291660e-01 
       1.183821370656e-01       7.960153475868e-01 
       1.223778605591e-01       7.731340687599e-01 
       1.264990921707e-01       7.494390032803e-01 
       1.307513701078e-01       7.225433358340e-01 
       1.351402814485e-01       6.908945859465e-01 
       1.396714683894e-01       6.541659805263e-01 
       1.443506337875e-01       6.134105457477e-01 
       1.491835464900e-01       5.708502355611e-01 
       1.541760469368e-01       5.293456546877e-01 
       1.593340535209e-01       4.916919359847e-01 
       1.646635701934e-01       4.598992109812e-01 
       1.701706958081e-01       4.347071283873e-01 
       1.758616357070e-01       4.153848395390e-01 
       1.817427160581e-01       3.999123955163e-01 
       1.878204014651e-01       3.856560853514e-01 
       1.941013163855e-01       3.697814356488e-01 
       2.005922709060e-01       3.505174206229e-01 
       2.073002914514e-01       3.280124440328e-01 
       2.142326570343e-01       3.041805050720e-01 
       2.213969417044e-01       2.815758786417e-01 
       2.288010639201e-01       2.622195791731e-01 
       2.364533436625e-01       2.469228682175e-01 
       2.443625682390e-01       2.349712652365e-01 
       2.525380678946e-01       2.243732083599e-01 
       2.609898025770e-01       2.130466958216e-01 
       2.697284614969e-01       2.000515191880e-01 
       2.787655775073e-01       1.859669752335e-01 
       2.881136588192e-01       1.724617717438e-01 
       2.977863412019e-01       1.610077029008e-01 
       3.077985646248e-01       1.516998110647e-01 
       3.181667793367e-01       1.434944269096e-01 
       3.289091877084e-01       1.351128878525e-01 
       3.400460298905e-01       1.260915209879e-01 
       3.515999235695e-01       1.171256834357e-01 
       3.635962710278e-01       1.090967641760e-01 
       3.760637505499e-01       1.022250878003e-01 
       3.890349143014e-01       9.584867507656e-02 
       4.025469215929e-01       8.941409374474e-02 
       4.166424455447e-01       8.301281568542e-02 
       4.313708034899e-01       7.711169655598e-02 
       4.467893781976e-01       7.179100847102e-02 
       4.629654198623e-01       6.675354783462e-02 
       4.799783500912e-01       6.179571745260e-02 
       4.979227318246e-01       5.709369182605e-02 
       5.169121269689e-01       5.276746648238e-02 
       5.370841403262e-01       4.862654987476e-02 
       5.586070463286e-01       4.463958068323e-02 
       5.816885093582e-01       4.089169887047e-02 
       6.065870143577e-01       3.732017239953e-02 
       6.336266466978e-01       3.389613445626e-02 
       6.632156057925e-01       3.064298999058e-02 
       6.958678637575e-01       2.752400687706e-02 
       7.322247983784e-01       2.454863775298e-02 
       7.730680193171e-01       2.170512025439e-02 
       8.193049551574e-01       1.900361495811e-02 
       8.718988013754e-01       1.645628309653e-02 
       9.317218028590e-01       1.408809488684e-02 
       9.993660906273e-01       1.192874050195e-02 
       1.075037109879e+00       1.000229970852e-02 
       1.158653485387e+00       8.318862393283e-03 
       1.250099156961e+00       6.871428406132e-03 
       1.349432400897e+00       5.638838194965e-03 
       1.456947456991e+00       4.595036428661e-03 
       1.573135110893e+00       3.713601307706e-03 
       1.698621895119e+00       2.970736760474e-03 
       1.834127512423e+00       2.346010109018e-03 
       1.980444933977e+00       1.822254071012e-03 
       2.138435191130e+00       1.385402884035e-03 
       2.309029198543e+00       1.023981348437e-03 
       2.493232376993e+00       7.287741969969e-04 
       2.692130394536e+00       4.923503385538e-04 
       2.906895533764e+00       3.087063709878e-04 
       3.138793596840e+00       1.727195033167e-04 
       3.389191365541e+00       7.963708138870e-05 
       3.659564656886e+00       2.450632617432e-05 
       3.951507021438e+00       1.625307968723e-06 
       4.266739135513e+00       4.123421495264e-06 
       4.607118942658e+00       2.380058269355e-05 
       4.974652604172e+00       5.141615288050e-05 
       5.371506323193e+00       7.754202693797e-05 
       5.800019112071e+00       9.399910236876e-05 
       6.262716578240e+00       9.562520705666e-05 
       6.762325809881e+00       8.182534860836e-05 
       7.301791449077e+00       5.710271955733e-05 
       7.884293047211e+00       2.981344858746e-05 
       8.513263804891e+00       8.995128454542e-06 
       9.192410806865e+00       2.486363259179e-07 
       9.925736871166e+00       2.796543908559e-06 
       1.071756414128e+01       1.001502676537e-05 
       1.157255956041e+01       1.395008175717e-05 
       1.249576237789e+01       1.109493985913e-05 
       1.349261385000e+01       4.599236537321e-06 
       1.456898931011e+01       3.563624620003e-07 
       1.573123279727e+01       5.961302658562e-07 
       1.698619444729e+01       2.238566415927e-06 
       1.834127086665e+01       1.931167087637e-06 
       1.980444872733e+01       4.327063953961e-07 
       2.138435183937e+01       3.709863300040e-08 
       2.309029197863e+01       4.168040653480e-07 
       2.493232376942e+01       2.628246008949e-07 
       2.692130394533e+01       2.902967668973e-09 
       2.906895533764e+01       7.085161912540e-08 
       3.138793596840e+01       4.517800860455e-08 
       3.389191365541e+01       7.358565547340e-10 
       3.659564656886e+01       1.542642942238e-08 
       3.951507021438e+01       6.489278616353e-10 
       4.266739135513e+01       2.990874854616e-09 
       4.607118942658e+01       2.164890471506e-10 
       4.974652604172e+01       5.638582667753e-10 
       5.371506323193e+01       1.117189363525e-13 
       5.800019112071e+01       8.123120016276e-11 
       6.262716578240e+01       1.350214570779e-11 
       6.762325809881e+01       1.051951787958e-13 
