# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.167282680958e+03 
       1.384920277736e-01       3.954823749871e+03 
       1.431372111762e-01       3.715941834475e+03 
       1.479333307714e-01       3.462403551707e+03 
       1.528865355934e-01       3.210786922159e+03 
       1.580029992204e-01       2.978324021998e+03 
       1.632889290723e-01       2.778582645819e+03 
       1.687505775527e-01       2.617974175378e+03 
       1.743942559171e-01       2.494375946685e+03 
       1.802263517371e-01       2.397333725566e+03 
       1.862533508214e-01       2.311580592586e+03 
       1.924818644494e-01       2.220181390492e+03 
       1.989186627765e-01       2.110119548645e+03 
       2.055707152847e-01       1.979265835620e+03 
       2.124452391818e-01       1.836907964625e+03 
       2.195497567139e-01       1.698104704943e+03 
       2.268921624510e-01       1.576224759870e+03 
       2.344808017550e-01       1.478121019385e+03 
       2.423245618548e-01       1.401895198987e+03 
       2.504329772620e-01       1.337063104034e+03 
       2.588163516754e-01       1.270524861482e+03 
       2.674858990930e-01       1.194525456223e+03 
       2.764539076010e-01       1.110336693121e+03 
       2.857339303080e-01       1.026800239722e+03 
       2.953410092148e-01       9.538722126439e+02 
       3.052919395542e-01       8.943596947918e+02 
       3.156055844677e-01       8.431995411003e+02 
       3.263032530092e-01       7.925363996061e+02 
       3.374091587054e-01       7.379021779016e+02 
       3.489509817175e-01       6.821922475087e+02 
       3.609605657343e-01       6.310140846556e+02 
       3.734747921333e-01       5.868881274029e+02 
       3.865366902904e-01       5.465875015062e+02 
       4.001968667448e-01       5.061347102033e+02 
       4.145153713076e-01       4.653749454487e+02 
       4.295641718077e-01       4.271334865800e+02 
       4.454304922144e-01       3.923360586378e+02 
       4.622214006969e-01       3.592603523523e+02 
       4.800702491654e-01       3.264465803823e+02 
       4.991459272112e-01       2.949845258061e+02 
       5.196665217302e-01       2.655255882365e+02 
       5.419201087032e-01       2.367729514921e+02 
       5.662975451962e-01       2.087895566166e+02 
       5.933463737275e-01       1.818460222093e+02 
       6.238638458458e-01       1.553297880456e+02 
       6.590669257916e-01       1.292946887930e+02 
       7.009246080454e-01       1.033925136091e+02 
       7.528593308799e-01       7.748367175781e+01 
       8.213469537518e-01       5.148448280994e+01 
       9.196980813302e-01       2.620146033078e+01 
       1.075112183810e+00       5.813537909711e+00 
       1.322697471132e+00       5.586171957243e-01 
       1.662328205042e+00       8.959142032063e+00 
       2.092692408506e+00       8.868339710967e+00 
       2.634543445090e+00       4.744662100234e-01 
       3.316693691389e+00       1.866562201219e+00 
       4.175469971226e+00       2.200959789328e-01 
       5.256605252960e+00       4.205440310803e-01 
       6.617673932723e+00       8.433454500713e-02 
       8.331157880872e+00       1.791481539127e-02 
       1.048830636590e+01       4.827600860084e-03 
       1.320399541071e+01       4.721955119134e-06 
       1.662284535976e+01       9.988726255029e-06 
       2.092692243973e+01       7.831014856051e-09 
       2.634543445002e+01       2.980339751730e-11 
       3.316693691389e+01       4.273450742979e-12 
       4.175469971226e+01       1.145703899124e-14 
       5.256605252960e+01       5.605748594089e-15 
       6.617673932723e+01       2.181799428818e-16 
