# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.004264800714e+00      -1.158669559268e+00      -1.158673864117e+00      -9.541636394617e-01      -1.153669224966e+00       5.831724950591e-01       5.762962554195e-01 
       4.171170630578e-03      -1.201416476316e+00      -1.810573285932e+00      -1.810583241337e+00      -1.112742358132e+00      -1.792120936892e+00       5.691104111429e-01       5.654358675437e-01 
       5.251192703764e-03      -1.191489944140e+00      -2.809148748152e+00      -2.809170792387e+00      -1.074170575786e+00      -2.761532515448e+00       5.502410691681e-01       5.497676070592e-01 
       6.610859936996e-03      -8.525102561219e-01      -4.315359862763e+00      -4.315405895534e+00      -7.892553925753e-01      -4.215635475481e+00       5.267099618831e-01       5.282942663137e-01 
       8.322579568497e-03      -4.155708351896e-01      -6.542416807017e+00      -6.542506616691e+00      -5.352782466762e-01      -6.368691184908e+00       4.994077955439e-01       5.008527575302e-01 
       1.047750691046e-02      -5.399392606452e-01      -9.753401300001e+00      -9.753568228788e+00      -6.699921758323e-01      -9.491573408686e+00       4.682769983172e-01       4.682204942640e-01 
       1.319039970183e-02      -8.580542199871e-01      -1.422607426673e+01      -1.422638858761e+01      -6.168369200841e-01      -1.384121919028e+01       4.304486150894e-01       4.301867960862e-01 
       1.660572937633e-02      -2.370233077582e-01      -2.011952848396e+01      -2.012014410002e+01      -4.577444546599e-01      -1.955405307108e+01       3.833240193365e-01       3.835328832270e-01 
       2.090537453514e-02      -6.833791093050e-01      -2.714358985445e+01      -2.714479462966e+01      -4.066084490882e-01      -2.638464145366e+01       3.261700735109e-01       3.260708205435e-01 
       2.631818545635e-02      -1.543930449354e-01      -3.390124091087e+01      -3.390358200597e+01      -3.842096464525e-01      -3.294077077667e+01       2.568528589084e-01       2.568886194459e-01 
       3.311571692125e-02      -3.541172734020e-01      -3.688568882236e+01      -3.689002167939e+01      -2.613248103141e-01      -3.584348854184e+01       1.764991727884e-01       1.765535128884e-01 
       4.113809243311e-02      -5.991457151953e-01      -3.082233068941e+01      -3.082937395051e+01      -1.132108018028e-01      -2.995820131342e+01       9.559861645714e-02       9.562313399419e-02 
       4.792590854610e-02       1.614486062585e-01      -1.851603717605e+01      -1.852499752012e+01      -4.837956367778e-02      -1.799168316234e+01       4.231331119073e-02       4.231078789062e-02 
       5.284436902701e-02       2.549445128689e-03      -7.105350217109e+00      -7.115060091162e+00       2.578364991995e-03      -6.910042253641e+00       1.338541752404e-02       1.338541752404e-02 
       5.689644391095e-02       2.470526293508e-02       2.714512912210e+00       2.704770114574e+00       2.469461023076e-02       2.629608545152e+00      -4.357400076094e-03      -4.357400076094e-03 
       6.051252627066e-02       3.830722052934e-02       1.103449262768e+01       1.102522994448e+01       3.827117926316e-02       1.071244404496e+01      -1.576552767522e-02      -1.576552767522e-02 
       6.388413457411e-02       4.617791884036e-02       1.787161297764e+01       1.786326856386e+01       4.612598485087e-02       1.735502075359e+01      -2.293006582060e-02      -2.293006582060e-02 
       6.711249296401e-02       4.983192713255e-02       2.318719585087e+01       2.318013460707e+01       4.977109602866e-02       2.251974989514e+01      -2.696645840633e-02      -2.696645840633e-02 
       7.025823437965e-02       5.022706438767e-02       2.692070397394e+01       2.691523038065e+01       5.016276585216e-02       2.614780323926e+01      -2.857340581987e-02      -2.857340581987e-02 
       7.336115587705e-02       4.805673115129e-02       2.901617304870e+01       2.901256583110e+01       4.799327329576e-02       2.818481560994e+01      -2.825126971800e-02      -2.825126971800e-02 
       7.644928796912e-02       4.387906199487e-02       2.943866178424e+01       2.943711490528e+01       4.381986465761e-02       2.859679141827e+01      -2.639663915669e-02      -2.639663915669e-02 
       7.954353299775e-02       3.817439114089e-02       2.819118443717e+01       2.819182514070e+01       3.812210506876e-02       2.738661777558e+01      -2.335197391874e-02      -2.335197391874e-02 
       8.266024078725e-02       3.139050849383e-02       2.532638935733e+01       2.532930615635e+01       3.134708813446e-02       2.460541850746e+01      -1.942875120897e-02      -1.942875120897e-02 
       8.581273398637e-02       2.394552942301e-02       2.095906530459e+01       2.096417583838e+01       2.391227004896e-02       2.036457167782e+01      -1.492068233677e-02      -1.492068233677e-02 
       8.901225918437e-02       1.624042179997e-02       1.527542646462e+01       1.528260514634e+01       1.621798895099e-02       1.484494234755e+01      -1.010886396267e-02      -1.010886396267e-02 
       9.226860540985e-02       8.657252715285e-03       8.540270421596e+00       8.549258567151e+00       8.645708569844e-03       8.303657535463e+00      -5.262437772472e-03      -5.262437772472e-03 
       9.559052048996e-02       1.552536058730e-03       1.096892741602e+00       1.107323030375e+00       1.551376689296e-03       1.074116753079e+00      -6.341289791090e-04      -6.341289791090e-04 
       9.898599946599e-02      -4.749587201064e-03      -6.634099482011e+00      -6.622706534662e+00      -4.741385611429e-03      -6.435183653045e+00       3.543852061928e-03       3.543852061928e-03 
       1.024624891378e-01      -9.970526949729e-03      -1.416801709175e+01      -1.415623792463e+01      -9.954441664471e-03      -1.375348666361e+01       7.068740284774e-03       7.068740284774e-03 
       1.060270359164e-01      -1.389014393966e-02      -2.097625118354e+01      -2.096473895409e+01      -1.386801928491e-02      -2.036735657252e+01       9.776026686789e-03       9.776026686789e-03 
       1.096863943056e-01      -1.635947046459e-02      -2.651564249760e+01      -2.650510856750e+01      -1.633341150054e-02      -2.574921027755e+01       1.154841199421e-02       1.154841199421e-02 
       1.134471073830e-01      -1.731366796569e-02      -3.026956433259e+01      -3.026070021416e+01      -1.728591355974e-02      -2.939717692257e+01       1.232497340577e-02       1.232497340577e-02 
       1.173155669539e-01      -1.678069890804e-02      -3.179543560525e+01      -3.178889365192e+01      -1.675348075523e-02      -3.088130061879e+01       1.210752251866e-02       1.210752251866e-02 
       1.212980586983e-01      -1.488685067738e-02      -3.078070360296e+01      -3.077703454694e+01      -1.486224256591e-02      -2.989788705155e+01       1.096499146122e-02       1.096499146122e-02 
       1.254007961065e-01      -1.185443610561e-02      -2.709850369036e+01      -2.709807920014e+01      -1.183420477404e-02      -2.632355914584e+01       9.032866236750e-03       9.032866236750e-03 
       1.296299459934e-01      -7.993238293753e-03      -2.086010446919e+01      -2.086306395357e+01      -7.978705858071e-03      -2.026622207854e+01       6.508089859634e-03       6.508089859634e-03 
       1.339916477160e-01      -3.681832587773e-03      -1.245213774297e+01      -1.245832246886e+01      -3.673765387585e-03      -1.210121764733e+01       3.637376435966e-03       3.637376435966e-03 
       1.384920277736e-01       6.595625682512e-04      -2.551922844938e+00      -2.560851696489e+00       6.610259307964e-04      -2.486243718465e+00       6.998577204522e-04       6.998577204522e-04 
       1.431372111762e-01       4.605410244635e-03       7.897098522726e+00       7.886186896050e+00       4.600774985147e-03       7.662455077171e+00      -2.017666796711e-03      -2.017666796711e-03 
       1.479333307714e-01       7.766407225413e-03       1.774666153264e+01       1.773483585358e+01       7.756777541212e-03       1.722969158405e+01      -4.247949169650e-03      -4.247949169650e-03 
       1.528865355934e-01       9.833588469606e-03       2.575515675290e+01       2.574370332866e+01       9.820555712953e-03       2.500953213274e+01      -5.773172197099e-03      -5.773172197099e-03 
       1.580029992204e-01       1.061865636377e-02       3.074761147183e+01       3.073784126990e+01       1.060412192890e-02       2.986061951338e+01      -6.453900347862e-03      -6.453900347862e-03 
       1.632889290723e-01       1.008629527894e-02       3.180434918273e+01       3.179747421777e+01       1.007224489633e-02       3.088949509372e+01      -6.251086090981e-03      -6.251086090981e-03 
       1.687505775527e-01       8.368983261969e-03       2.846326387161e+01       2.846025485747e+01       8.357232981666e-03       2.764707374541e+01      -5.238650528869e-03      -5.238650528869e-03 
       1.743942559171e-01       5.760522801932e-03       2.089148600524e+01       2.089277106855e+01       5.752471814950e-03       2.029527026098e+01      -3.600748329856e-03      -3.600748329856e-03 
       1.802263517371e-01       2.683564854629e-03       9.984504833584e+00       9.989947213795e+00       2.679993183089e-03       9.703514765385e+00      -1.611957730508e-03      -1.611957730508e-03 
       1.862533508214e-01      -3.682279359534e-04      -2.657504351661e+00      -2.648744816766e+00      -3.672763813760e-04      -2.574339955677e+00       4.004489909416e-04       4.004489909416e-04 
       1.924818644494e-01      -2.910459306284e-03      -1.491716768430e+01      -1.490654443184e+01      -2.905675413833e-03      -1.448195926713e+01       2.109216739503e-03       2.109216739503e-03 
       1.989186627765e-01      -4.544484914665e-03      -2.445344485876e+01      -2.444283668199e+01      -4.537178101815e-03      -2.374558673394e+01       3.238211900665e-03       3.238211900665e-03 
       2.055707152847e-01      -5.041615312500e-03      -2.919790551989e+01      -2.918929586137e+01      -5.033466493661e-03      -2.835602209301e+01       3.620739699897e-03       3.620739699897e-03 
       2.124452391818e-01      -4.400593187035e-03      -2.791221685911e+01      -2.790728636984e+01      -4.393314450790e-03      -2.711009695150e+01       3.241256719989e-03       3.241256719989e-03 
       2.195497567139e-01      -2.847736210317e-03      -2.057228935614e+01      -2.057201461643e+01      -2.842727435046e-03      -1.998384017071e+01       2.237139496333e-03       2.237139496333e-03 
       2.268921624510e-01      -7.937300514603e-04      -8.562942658058e+00      -8.567276117625e+00      -7.917957274581e-04      -8.321642209597e+00       8.722964363312e-04       8.722964363312e-04 
       2.344808017550e-01       1.241758053532e-03       5.345153438101e+00       5.337359641794e+00       1.240588323272e-03       5.185946771282e+00      -5.089215219089e-04      -5.089215219089e-04 
       2.423245618548e-01       2.755433332732e-03       1.754246384774e+01       1.753327681227e+01       2.751896285724e-03       1.703335241496e+01      -1.565194746751e-03      -1.565194746751e-03 
       2.504329772620e-01       3.402624430343e-03       2.460379691273e+01       2.459571104687e+01       3.397995560670e-03       2.389367354010e+01      -2.055736138249e-03      -2.055736138249e-03 
       2.588163516754e-01       3.088774737296e-03       2.433283206568e+01       2.432812765116e+01       3.084498701317e-03       2.363321954944e+01      -1.903744682999e-03      -1.903744682999e-03 
       2.674858990930e-01       1.994890556953e-03       1.660466802100e+01       1.660459610708e+01       1.992167790264e-03       1.612982268660e+01      -1.216458904027e-03      -1.216458904027e-03 
       2.764539076010e-01       5.360024698944e-04       3.834861053538e+00       3.839191165356e+00       5.354255729642e-04       3.728759379039e+00      -2.632579622972e-04      -2.632579622972e-04 
       2.857339303080e-01      -7.766795795407e-04      -9.581052010868e+00      -9.574032004008e+00      -7.752851975454e-04      -9.301332224074e+00       6.147510792634e-04       6.147510792634e-04 
       2.953410092148e-01      -1.518108237075e-03      -1.876324358837e+01      -1.875623315712e+01      -1.515568233444e-03      -1.822096985474e+01       1.127198791209e-03       1.127198791209e-03 
       3.052919395542e-01      -1.492071386757e-03      -2.010796466334e+01      -2.010363964009e+01      -1.489531009973e-03      -1.952943587015e+01       1.130671289705e-03       1.130671289705e-03 
       3.156055844677e-01      -8.130056388158e-04      -1.309850675221e+01      -1.309842390920e+01      -8.114628919383e-04      -1.272388430879e+01       6.893036576699e-04       6.893036576699e-04 
       3.263032530092e-01       1.443750255758e-04      -9.339983016904e-01      -9.378294507398e-01       1.444705108673e-04      -9.104242069234e-01       4.614893320285e-05       4.614893320285e-05 
       3.374091587054e-01       9.188871238213e-04       1.065944327451e+01       1.065382511270e+01       9.177786292160e-04       1.035003761257e+01      -4.905644211614e-04      -4.905644211614e-04 
       3.489509817175e-01       1.168899933511e-03       1.589810547809e+01       1.589366987984e+01       1.167360939506e-03       1.543986611595e+01      -6.842045312858e-04      -6.842045312858e-04 
       3.609605657343e-01       8.478442396620e-04       1.225017363535e+01       1.224909688024e+01       8.467397159836e-04       1.189899746639e+01      -4.927907798946e-04      -4.927907798946e-04 
       3.734747921333e-01       2.123935625268e-04       2.101721521009e+00       2.104248879834e+00       2.122205725017e-04       2.043695829992e+00      -7.905961129467e-05      -7.905961129467e-05 
       3.865366902904e-01      -3.265587045227e-04      -8.073831843703e+00      -8.069685994036e+00      -3.259191377944e-04      -7.839556472593e+00       2.831319530171e-04       2.831319530171e-04 
       4.001968667448e-01      -4.624306781767e-04      -1.167422102319e+01      -1.167136081138e+01      -4.615720175173e-04      -1.133804282500e+01       3.820050396599e-04       3.820050396599e-04 
       4.145153713076e-01      -1.847958855358e-04      -6.568168714662e+00      -6.568408801615e+00      -1.843478385379e-04      -6.380540925530e+00       2.003816345766e-04       2.003816345766e-04 
       4.295641718077e-01       2.214704730034e-04       2.708469050463e+00       2.705820362552e+00       2.212953181361e-04       2.628850777227e+00      -7.687240369265e-05      -7.687240369265e-05 
       4.454304922144e-01       4.115716045950e-04       8.202958268142e+00       8.200504034043e+00       4.110841230462e-04       7.966378959508e+00      -2.166569826736e-04      -2.166569826736e-04 
       4.622214006969e-01       2.671053074172e-04       5.348051286499e+00       5.347959227349e+00       2.668116626086e-04       5.195045342980e+00      -1.312080185889e-04      -1.312080185889e-04 
       4.800702491654e-01      -6.640881810342e-06      -2.126040864969e+00      -2.124148189727e+00      -6.530963411961e-06      -2.063691678750e+00       4.831934091513e-05       4.831934091513e-05 
       4.991459272112e-01      -1.073095337460e-04      -5.586799560396e+00      -5.585417641534e+00      -1.070454014031e-04      -5.425904545994e+00       1.175160299188e-04       1.175160299188e-04 
       5.196665217302e-01       2.389715482954e-05      -1.513797310720e+00      -1.514451475495e+00       2.396236664590e-05      -1.471042665241e+00       2.939463435555e-05       2.939463435555e-05 
       5.419201087032e-01       1.500170279403e-04       3.414987200889e+00       3.413747632736e+00       1.498797667032e-04       3.316317348666e+00      -6.093337861098e-05      -6.093337861098e-05 
       5.662975451962e-01       9.119349045459e-05       1.707218726858e+00       1.707436064251e+00       9.113121131009e-05       1.658578131518e+00      -2.790697395273e-05      -2.790697395273e-05 
       5.933463737275e-01      -1.818485124827e-06      -2.184387430899e+00      -2.183593916481e+00      -1.745261442805e-06      -2.121270315604e+00       3.251343895071e-05       3.251343895071e-05 
       6.238638458458e-01       3.882844555828e-05      -2.871501766060e-01      -2.875251661461e-01       3.883688958976e-05      -2.792447345456e-01       3.872019209105e-06       3.872019209105e-06 
       6.590669257916e-01       5.919626137551e-05       1.178140438230e+00       1.178004564280e+00       5.916438681936e-05       1.144339521362e+00      -1.421545817459e-05      -1.421545817459e-05 
       7.009246080454e-01       2.099815842578e-05      -8.003766139259e-01      -8.001231749408e-01       2.101736430185e-05      -7.772799661078e-01       8.537405533360e-06       8.537405533360e-06 
       7.528593308799e-01       3.597305336289e-05       4.779846830613e-01       4.778487898455e-01       3.596311188492e-05       4.642054294951e-01      -4.419134852309e-06      -4.419134852309e-06 
       8.213469537518e-01       2.309786767534e-05      -1.338235112080e-01      -1.338304301792e-01       2.310019200259e-05      -1.300015719197e-01       1.040007999505e-06       1.040007999505e-06 
       9.196980813302e-01       1.905369136093e-05      -5.328751197587e-02      -5.327430234148e-02       1.905443252657e-05      -5.175227970882e-02       3.302511712673e-07       3.302511712673e-07 
       1.075112183810e+00       1.431576685428e-05       8.370303697758e-03       8.371071845620e-03       1.431568101230e-05       8.131977404072e-03      -3.791107695742e-08      -3.791107695742e-08 
       1.322697471132e+00       9.385264124535e-06       4.006024004907e-04       4.030567346290e-04       9.385261636986e-06       3.914261962715e-04      -1.184531155280e-09      -1.184531155280e-09 
       1.662328205042e+00       5.907853309833e-06      -6.430991204515e-03      -6.429139465551e-03       5.907880265500e-06      -6.245397679864e-03       1.220470746078e-08       1.220470746078e-08 
       2.092692408506e+00       3.731391778788e-06       3.312713984910e-03       3.311792258980e-03       3.731383047836e-06       3.217331524503e-03      -3.960659267461e-09      -3.960659267461e-09 
       2.634543445090e+00       2.348235036891e-06       1.793693024718e-03       1.794198881560e-03       2.348232078932e-06       1.742880478082e-03      -1.353551486779e-09      -1.353551486779e-09 
       3.316693691389e+00       1.478301412860e-06       2.477911061316e-04       2.497632183377e-04       1.478301158153e-06       2.423635422129e-04      -1.183164100139e-10      -1.183164100139e-10 
       4.175469971226e+00       9.318986014323e-07       1.252712302801e-03       1.249996568193e-03       9.318977888869e-07       1.214689585494e-03      -3.757243661508e-10      -3.757243661508e-10 
       5.256605252960e+00       5.872360902560e-07       7.851729623038e-04       7.873052209357e-04       5.872357694603e-07       7.644837305384e-04      -1.492005034188e-10      -1.492005034188e-10 
       6.617673932723e+00       3.701081610746e-07       2.117900666604e-04       2.151551750551e-04       3.701081072402e-07       2.085019065069e-04      -2.565483682804e-11      -2.565483682804e-11 
       8.331157880872e+00       2.333599500329e-07       2.201121242467e-04       2.156641688177e-04       2.333599160981e-07       2.101790678728e-04      -1.632579600140e-11      -1.632579600140e-11 
       1.048830636590e+01       1.471453244189e-07       2.663904626910e-05       2.455121809199e-05       1.471453218262e-07       2.417043589524e-05      -1.179945091154e-12      -1.179945091154e-12 
       1.320399541071e+01       9.280434291664e-08       1.059475945625e-04       1.052054387289e-04       9.280433679443e-08       1.023122700669e-04      -3.164328599704e-12      -3.164328599704e-12 
       1.662284535976e+01       5.853346449876e-08       7.564641741095e-05       7.535023938470e-05       5.853346192725e-08       7.324212438672e-05      -1.429390503802e-12      -1.429390503802e-12 
       2.092692243973e+01       3.692071481003e-08      -2.887065798525e-05      -2.773101500860e-05       3.692071538087e-08      -2.711002431540e-05       3.343941040112e-13       3.343941040112e-13 
       2.634543445002e+01       2.328998261107e-08       3.498094686906e-05       3.535422458194e-05       2.328998230138e-08       3.428718782787e-05      -2.664165545136e-13      -2.664165545136e-13 
       3.316693691389e+01       1.469216016503e-08       7.620365626010e-06       9.058365208163e-06       1.469216018203e-08       8.581322409320e-06      -4.204179077249e-14      -4.204179077249e-14 
       4.175469971226e+01       9.269085010356e-09      -2.460597641154e-06      -2.120071858759e-06       9.269084954414e-09      -2.110883220472e-06       6.557428985856e-15       6.557428985856e-15 
       5.256605252960e+01       5.847646523355e-09      -5.216726535052e-06      -4.949522128300e-06       5.847646547283e-09      -4.848430393795e-06       9.474728188575e-15       9.474728188575e-15 
       6.617673932723e+01       3.689341402535e-09      -2.597767564006e-06      -2.599129605457e-06       3.689341410246e-09      -2.524452643069e-06       3.115743885293e-15       3.115743885293e-15 
