# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504829943323e-01 
       2.423245618548e-01       2.378335469936e-01 
       2.504329772620e-01       2.271124248116e-01 
       2.588163516754e-01       2.161192700210e-01 
       2.674858990930e-01       2.035475259171e-01 
       2.764539076010e-01       1.895975817489e-01 
       2.857339303080e-01       1.757570015197e-01 
       2.953410092148e-01       1.636988862887e-01 
       3.052919395542e-01       1.539065152577e-01 
       3.156055844677e-01       1.455308032608e-01 
       3.263032530092e-01       1.372504064990e-01 
       3.374091587054e-01       1.283019120839e-01 
       3.489509817175e-01       1.191711269391e-01 
       3.609605657343e-01       1.108069227358e-01 
       3.734747921333e-01       1.036450723062e-01 
       3.865366902904e-01       9.714136170931e-02 
       4.001968667448e-01       9.061563953591e-02 
       4.145153713076e-01       8.403678538112e-02 
       4.295641718077e-01       7.789124269219e-02 
       4.454304922144e-01       7.234171867129e-02 
       4.622214006969e-01       6.709375804340e-02 
       4.800702491654e-01       6.189179189521e-02 
       4.991459272112e-01       5.692629757178e-02 
       5.196665217302e-01       5.231605478005e-02 
       5.419201087032e-01       4.783259138404e-02 
       5.662975451962e-01       4.348687104921e-02 
       5.933463737275e-01       3.933100132875e-02 
       6.238638458458e-01       3.525337520558e-02 
       6.590669257916e-01       3.126286477409e-02 
       7.009246080454e-01       2.728728974342e-02 
       7.528593308799e-01       2.327835140216e-02 
       8.213469537518e-01       1.914816767679e-02 
       9.196980813302e-01       1.481696522685e-02 
       1.075112183810e+00       1.035088379140e-02 
       1.322697471132e+00       6.379397253149e-03 
       1.662328205042e+00       3.705610387028e-03 
       2.092692408506e+00       2.124485656279e-03 
       2.634543445090e+00       1.207906118549e-03 
       3.316693691389e+00       6.816578735263e-04 
       4.175469971226e+00       3.820695639730e-04 
       5.256605252960e+00       2.128237569994e-04 
       6.617673932723e+00       1.178740284765e-04 
       8.331157880872e+00       6.494180924455e-05 
       1.048830636590e+01       3.560301311379e-05 
       1.320399541071e+01       1.942650943281e-05 
       1.662284535976e+01       1.055117602582e-05 
       2.092692243973e+01       5.703679133752e-06 
       2.634543445002e+01       3.067396986095e-06 
       3.316693691389e+01       1.639587764522e-06 
       4.175469971226e+01       8.695176078302e-07 
       5.256605252960e+01       4.560601579705e-07 
       6.617673932723e+01       2.352393620575e-07 
