# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782151e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673236e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029821905e-01      -3.388481589306e+02      -3.389902160807e+02       1.902420512887e-01      -3.388681949745e+02       4.065422601365e-01       4.065422601365e-01 
       8.322579568497e-03       1.779649598483e-01      -5.121019018232e+02      -5.123987989710e+02       1.814355213318e-01      -5.122015460592e+02       3.877175747242e-01       3.877175747242e-01 
       1.047750691046e-02       1.675424405420e-01      -7.639293762358e+02      -7.645687817604e+02       1.708097391506e-01      -7.642437860149e+02       3.650113243159e-01       3.650113243159e-01 
       1.319039970183e-02       1.551582552399e-01      -1.120841437273e+03      -1.122238578222e+03       1.581839689227e-01      -1.121689892178e+03       3.380236717435e-01       3.380236717435e-01 
       1.660572937633e-02       1.406631126403e-01      -1.609579545136e+03      -1.612621495136e+03       1.434061221520e-01      -1.611671412745e+03       3.064437296809e-01       3.064437296809e-01 
       2.090537453514e-02       1.240619653017e-01      -2.248046998962e+03      -2.254488960204e+03       1.264811638043e-01      -2.252818562000e+03       2.702716007797e-01       2.702716007797e-01 
       2.631818545635e-02       1.057396272202e-01      -3.033172350706e+03      -3.046022944225e+03       1.078014897565e-01      -3.043117935369e+03       2.303546442130e-01       2.303546442130e-01 
       3.311571692125e-02       8.691404203116e-02      -3.941899313751e+03      -3.964896238872e+03       8.860871957681e-02      -3.960134939409e+03       1.893353549208e-01       1.893353549208e-01 
       4.113809243311e-02       7.058813103157e-02      -4.936286170152e+03      -4.970064059637e+03       7.196447049847e-02      -4.963321879467e+03       1.537709108889e-01       1.537709108889e-01 
       4.792590854610e-02       6.108135015948e-02      -5.798859921248e+03      -5.837072502304e+03       6.227238775429e-02      -5.829382025726e+03       1.330674541976e-01       1.330674541976e-01 
       5.284436902701e-02       5.604278632501e-02      -6.472606702610e+03      -6.510649618806e+03       5.713561282923e-02      -6.502787434095e+03       1.220933926246e-01       1.220933926246e-01 
       5.689644391095e-02       5.269576651037e-02      -7.059719378651e+03      -7.095964837077e+03       5.372335811234e-02      -7.088211343736e+03       1.148038484912e-01       1.148038484912e-01 
       6.051252627066e-02       5.011257083120e-02      -7.598588039715e+03      -7.632629702310e+03       5.108983102795e-02      -7.625062728463e+03       1.091799488891e-01       1.091799488891e-01 
       6.388413457411e-02       4.791880783325e-02      -8.101489013529e+03      -8.133593584694e+03       4.885327193468e-02      -8.126181950645e+03       1.043976069686e-01       1.043976069686e-01 
       6.711249296401e-02       4.592250990385e-02      -8.571179660581e+03      -8.602075255647e+03       4.681805729752e-02      -8.594714715628e+03       1.000494614620e-01       1.000494614620e-01 
       7.025823437965e-02       4.402468551313e-02      -9.006707185716e+03      -9.037456351527e+03       4.488322016896e-02      -9.029990569891e+03       9.591419041608e-02       9.591419041608e-02 
       7.336115587705e-02       4.216809822403e-02      -9.405923387875e+03      -9.437816459088e+03       4.299042860158e-02      -9.430054061960e+03       9.186961213656e-02       9.186961213656e-02 
       7.644928796912e-02       4.032631564176e-02      -9.767159050502e+03      -9.801600802042e+03       4.111272171235e-02      -9.793332986015e+03       8.785645233127e-02       8.785645233127e-02 
       7.954353299775e-02       3.849169156294e-02      -1.009019599348e+04      -1.012858337336e+04       3.924230314629e-02      -1.011960262490e+04       8.385785241138e-02       8.385785241138e-02 
       8.266024078725e-02       3.667031797971e-02      -1.037715842045e+04      -1.042074630797e+04       3.738539465795e-02      -1.041086673565e+04       7.988837460015e-02       7.988837460015e-02 
       8.581273398637e-02       3.487874616732e-02      -1.063305792264e+04      -1.068282028677e+04       3.555887885189e-02      -1.067189851345e+04       7.598506486983e-02       7.598506486983e-02 
       8.901225918437e-02       3.314115942339e-02      -1.086595806111e+04      -1.092245601905e+04       3.378739870995e-02      -1.091041094508e+04       7.219905119862e-02       7.219905119862e-02 
       9.226860540985e-02       3.148508140844e-02      -1.108714966672e+04      -1.115042299156e+04       3.209901195522e-02      -1.113725183438e+04       6.858989781678e-02       6.858989781678e-02 
       9.559052048996e-02       2.993659261805e-02      -1.131020357722e+04      -1.137970000573e+04       3.052031395713e-02      -1.136548869892e+04       6.521514893683e-02       6.521514893683e-02 
       9.898599946599e-02       2.851817179920e-02      -1.155009636851e+04      -1.162466246505e+04       2.907422369605e-02      -1.160958667531e+04       6.212397576499e-02       6.212397576499e-02 
       1.024624891378e-01       2.724383379680e-02      -1.182149735334e+04      -1.189944383323e+04       2.777504691221e-02      -1.188375882149e+04       5.934908850626e-02       5.934908850626e-02 
       1.060270359164e-01       2.612032710961e-02      -1.213685368842e+04      -1.221611125132e+04       2.662963133742e-02      -1.220012812398e+04       5.690116766381e-02       5.690116766381e-02 
       1.096863943056e-01       2.513938548238e-02      -1.250408091534e+04      -1.258243748495e+04       2.562956693424e-02      -1.256648737692e+04       5.476440916258e-02       5.476440916258e-02 
       1.134471073830e-01       2.428101270517e-02      -1.292435793894e+04      -1.299977457433e+04       2.475446745677e-02      -1.298416116147e+04       5.289529834882e-02       5.289529834882e-02 
       1.173155669539e-01       2.351466461901e-02      -1.339093703246e+04      -1.346189589251e+04       2.397319032886e-02      -1.344684323484e+04       5.122701870399e-02       5.122701870399e-02 
       1.212980586983e-01       2.280202301431e-02      -1.388832940091e+04      -1.395416902411e+04       2.324666078942e-02      -1.393977163510e+04       4.967501257149e-02       4.967501257149e-02 
       1.254007961065e-01       2.210127810590e-02      -1.439356884601e+04      -1.445473017810e+04       2.253225685512e-02      -1.444091669849e+04       4.814865973271e-02       4.814865973271e-02 
       1.296299459934e-01       2.137407019699e-02      -1.487907578946e+04      -1.493718889200e+04       2.179087222691e-02      -1.492370986939e+04       4.656462867621e-02       4.656462867621e-02 
       1.339916477160e-01       2.059261340113e-02      -1.531784794177e+04      -1.537559277849e+04       2.099417989704e-02      -1.536204229756e+04       4.486250583689e-02       4.486250583689e-02 
       1.384920277736e-01       1.974537135463e-02      -1.568946909447e+04      -1.575017843668e+04       2.013041430249e-02      -1.573605436403e+04       4.301662421803e-02       4.301662421803e-02 
       1.431372111762e-01       1.883968579991e-02      -1.598628219906e+04      -1.605331246105e+04       1.920706016759e-02      -1.603811121432e+04       4.104290992989e-02       4.104290992989e-02 
       1.479333307714e-01       1.790121612958e-02      -1.621796066671e+04      -1.629392613401e+04       1.825028151417e-02      -1.627725749770e+04       3.899771750488e-02       3.899771750488e-02 
       1.528865355934e-01       1.696914697819e-02      -1.641250743270e+04      -1.649854753820e+04       1.730003322450e-02      -1.648024401034e+04       3.696708317769e-02       3.696708317769e-02 
       1.580029992204e-01       1.608865119892e-02      -1.661263377105e+04      -1.670792680420e+04       1.640236059377e-02      -1.668811541853e+04       3.504827593258e-02       3.504827593258e-02 
       1.632889290723e-01       1.529764536168e-02      -1.686615217456e+04      -1.696788964631e+04       1.559592835861e-02      -1.694699448539e+04       3.332492900199e-02       3.332492900199e-02 
       1.687505775527e-01       1.461769029390e-02      -1.721255587726e+04      -1.731650339500e+04       1.490271576725e-02      -1.729516020822e+04       3.184374075650e-02       3.184374075650e-02 
       1.743942559171e-01       1.404606949595e-02      -1.766886241860e+04      -1.777048155007e+04       1.431995551185e-02      -1.774936868980e+04       3.059909514430e-02       3.059909514430e-02 
       1.802263517371e-01       1.355609220599e-02      -1.821957591840e+04      -1.831544381803e+04       1.382042603320e-02      -1.829506950164e+04       2.953163598696e-02       2.953163598696e-02 
       1.862533508214e-01       1.310436523195e-02      -1.881889722169e+04      -1.890796796538e+04       1.335989826333e-02      -1.888848167448e+04       2.854821018160e-02       2.854821018160e-02 
       1.924818644494e-01       1.264350337464e-02      -1.939824625659e+04      -1.948247920498e+04       1.289005262543e-02      -1.946357999112e+04       2.754438731563e-02       2.754438731563e-02 
       1.989186627765e-01       1.213561813620e-02      -1.988716827192e+04      -1.997108919785e+04       1.237226383472e-02      -1.995209495946e+04       2.643793111962e-02       2.643793111962e-02 
       2.055707152847e-01       1.157241748314e-02      -2.025067390151e+04      -2.033977140627e+04       1.179807917429e-02      -2.031985956472e+04       2.521089326571e-02       2.521089326571e-02 
       2.124452391818e-01       1.097772105615e-02      -2.050907974964e+04      -2.060758854994e+04       1.119178209617e-02      -2.058612689969e+04       2.391501540117e-02       2.391501540117e-02 
       2.195497567139e-01       1.039386869116e-02      -2.073049228512e+04      -2.083944774029e+04       1.059653978300e-02      -2.081628503604e+04       2.264265405292e-02       2.264265405292e-02 
       2.268921624510e-01       9.861349510201e-03      -2.100095506881e+04      -2.111754256977e+04       1.005363810700e-02      -2.109310513020e+04       2.148283308836e-02       2.148283308836e-02 
       2.344808017550e-01       9.404477694275e-03      -2.139011600429e+04      -2.150887328820e+04       9.587857907165e-03      -2.148398154458e+04       2.048755890797e-02       2.048755890797e-02 
       2.423245618548e-01       9.019857360549e-03      -2.191578310280e+04      -2.203133310765e+04       9.195737482942e-03      -2.200678890847e+04       1.964951479360e-02       1.964951479360e-02 
       2.504329772620e-01       8.675494359677e-03      -2.252090120231e+04      -2.263091102428e+04       8.844662424083e-03      -2.260705630888e+04       1.889953017682e-02       1.889953017682e-02 
       2.588163516754e-01       8.329582010075e-03      -2.310019622454e+04      -2.320680358225e+04       8.492006335995e-03      -2.318331119404e+04       1.814604853800e-02       1.814604853800e-02 
       2.674858990930e-01       7.956059668402e-03      -2.356748793617e+04      -2.367608189008e+04       8.111200930258e-03      -2.365214089067e+04       1.733239977981e-02       1.733239977981e-02 
       2.764539076010e-01       7.557284984072e-03      -2.390749228794e+04      -2.402325240036e+04       7.704647987834e-03      -2.399808915570e+04       1.646346413314e-02       1.646346413314e-02 
       2.857339303080e-01       7.160925541745e-03      -2.419425405253e+04      -2.431861953079e+04       7.300560629998e-03      -2.429202433703e+04       1.560019772337e-02       1.560019772337e-02 
       2.953410092148e-01       6.801647699347e-03      -2.454805041958e+04      -2.467774546754e+04       6.934273480174e-03      -2.465021157031e+04       1.481709847506e-02       1.481709847506e-02 
       3.052919395542e-01       6.490474627043e-03      -2.503243865670e+04      -2.516211135618e+04       6.617033893248e-03      -2.513443840711e+04       1.413932037958e-02       1.413932037958e-02 
       3.156055844677e-01       6.211142123201e-03      -2.560605682002e+04      -2.573268905728e+04       6.332255168264e-03      -2.570532341832e+04       1.353080823998e-02       1.353080823998e-02 
       3.263032530092e-01       5.935537852020e-03      -2.616055881242e+04      -2.628595746534e+04       6.051278696777e-03      -2.625862181413e+04       1.293061397702e-02       1.293061397702e-02 
       3.374091587054e-01       5.646820442205e-03      -2.660967954421e+04      -2.673858427383e+04       5.756930441131e-03      -2.671056741587e+04       1.230153778919e-02       1.230153778919e-02 
       3.489509817175e-01       5.354497627517e-03      -2.698390761938e+04      -2.711927804838e+04       5.458906787911e-03      -2.709013856178e+04       1.166466854150e-02       1.166466854150e-02 
       3.609605657343e-01       5.079524680374e-03      -2.738816715275e+04      -2.752832206482e+04       5.178571863758e-03      -2.749831438169e+04       1.106564110955e-02       1.106564110955e-02 
       3.734747921333e-01       4.832537048947e-03      -2.789596853142e+04      -2.803685072550e+04       4.926768041505e-03      -2.800657971180e+04       1.052755479973e-02       1.052755479973e-02 
       3.865366902904e-01       4.601486075356e-03      -2.845589547420e+04      -2.859603329296e+04       4.691212528439e-03      -2.856571406277e+04       1.002429092746e-02       1.002429092746e-02 
       4.001968667448e-01       4.370353037209e-03      -2.897108796774e+04      -2.911314818374e+04       4.455572619079e-03      -2.908237629873e+04       9.520780361920e-03       9.520780361920e-03 
       4.145153713076e-01       4.137905938056e-03      -2.942592562409e+04      -2.957272189393e+04       4.218592529268e-03      -2.954107451140e+04       9.014362802718e-03       9.014362802718e-03 
       4.295641718077e-01       3.915757567583e-03      -2.990348012399e+04      -3.005408873517e+04       3.992112195947e-03      -3.002170381852e+04       8.530397288947e-03       8.530397288947e-03 
       4.454304922144e-01       3.708209154679e-03      -3.045048595638e+04      -3.060231256908e+04       3.780517074539e-03      -3.056957594006e+04       8.078292089948e-03       8.078292089948e-03 
       4.622214006969e-01       3.507977449885e-03      -3.102001984144e+04      -3.117334965250e+04       3.576380916837e-03      -3.114021002087e+04       7.642077958506e-03       7.642077958506e-03 
       4.800702491654e-01       3.308180242598e-03      -3.155522703773e+04      -3.171228560948e+04       3.372687725230e-03      -3.167840456531e+04       7.206821082569e-03       7.206821082569e-03 
       4.991459272112e-01       3.113602762581e-03      -3.210559860021e+04      -3.226612284161e+04       3.174315854722e-03      -3.223153712090e+04       6.782908816572e-03       6.782908816572e-03 
       5.196665217302e-01       2.927405313458e-03      -3.271942411433e+04      -3.288201194468e+04       2.984487664699e-03      -3.284692243230e+04       6.377276266228e-03       6.377276266228e-03 
       5.419201087032e-01       2.743059484230e-03      -3.334110799454e+04      -3.350684214811e+04       2.796547386985e-03      -3.347107698061e+04       5.975705400079e-03       5.975705400079e-03 
       5.662975451962e-01       2.560532284606e-03      -3.398508938557e+04      -3.415449466887e+04       2.610460965037e-03      -3.411796510217e+04       5.578067785026e-03       5.578067785026e-03 
       5.933463737275e-01       2.380895305674e-03      -3.469208359051e+04      -3.486454141782e+04       2.427321165235e-03      -3.482732577519e+04       5.186729132014e-03       5.186729132014e-03 
       6.238638458458e-01       2.200188962906e-03      -3.544135689808e+04      -3.561778417974e+04       2.243091136449e-03      -3.557972643519e+04       4.793061409259e-03       4.793061409259e-03 
       6.590669257916e-01       2.017756979256e-03      -3.627439145401e+04      -3.645479973695e+04       2.057101839592e-03      -3.641587343202e+04       4.395635986475e-03       4.395635986475e-03 
       7.009246080454e-01       1.829907351411e-03      -3.720867147057e+04      -3.739380857267e+04       1.865589341038e-03      -3.735386680707e+04       3.986419292062e-03       3.986419292062e-03 
       7.528593308799e-01       1.632839760864e-03      -3.830404510595e+04      -3.849457702102e+04       1.664679082368e-03      -3.845346809486e+04       3.557114662946e-03       3.557114662946e-03 
       8.213469537518e-01       1.419980689634e-03      -3.964686069143e+04      -3.984405711943e+04       1.447669359377e-03      -3.980150938383e+04       3.093401312454e-03       3.093401312454e-03 
       9.196980813302e-01       1.182763321604e-03      -4.140543130945e+04      -4.161136027650e+04       1.205826194409e-03      -4.156692753546e+04       2.576602289283e-03       2.576602289283e-03 
       1.075112183810e+00       9.168162228465e-04      -4.385896157703e+04      -4.407709514748e+04       9.346933206908e-04      -4.403002917191e+04       1.997245406316e-03       1.997245406316e-03 
       1.322697471132e+00       6.512488408320e-04      -4.715588717385e+04      -4.739046367877e+04       6.639475792474e-04      -4.733985256258e+04       1.418717348511e-03       1.418717348511e-03 
       1.662328205042e+00       4.445178904607e-04      -5.083779947574e+04      -5.109082674787e+04       4.531854855341e-04      -5.103624277589e+04       9.683562772279e-04       9.683562772279e-04 
       2.092692408506e+00       3.011915301602e-04      -5.458900923196e+04      -5.486098278871e+04       3.070642630738e-04      -5.480232797167e+04       6.561123833229e-04       6.561123833229e-04 
       2.634543445090e+00       2.032260539751e-04      -5.837617502800e+04      -5.866752981213e+04       2.071885630211e-04      -5.860472545858e+04       4.427024558485e-04       4.427024558485e-04 
       3.316693691389e+00       1.366145674873e-04      -6.219272753168e+04      -6.250403137630e+04       1.392781985071e-04      -6.243697991811e+04       2.975919529565e-04       2.975919529565e-04 
       4.175469971226e+00       9.152671505967e-05      -6.603403891363e+04      -6.636611707288e+04       9.331115650978e-05      -6.629468199300e+04       1.993691637072e-04       1.993691637072e-04 
       5.256605252960e+00       6.112895824362e-05      -6.989570291270e+04      -7.024982758936e+04       6.232070242169e-05      -7.017380367755e+04       1.331540293134e-04       1.331540293134e-04 
       6.617673932723e+00       4.071363558200e-05      -7.377274270152e+04      -7.415092396734e+04       4.150728335401e-05      -7.406999193137e+04       8.867916451466e-05       8.867916451466e-05 
       8.331157880872e+00       2.704570016353e-05      -7.766182972290e+04      -7.806734307522e+04       2.757285180366e-05      -7.798098644308e+04       5.890715115489e-05       5.890715115489e-05 
       1.048830636590e+01       1.792494777059e-05      -8.155609072720e+04      -8.199427204141e+04       1.827423446263e-05      -8.190165371888e+04       3.903659836267e-05       3.903659836267e-05 
       1.320399541071e+01       1.185421081971e-05      -8.545124581864e+04      -8.593086300083e+04       1.208511833336e-05      -8.583060971427e+04       2.581199029049e-05       2.581199029049e-05 
       1.662284535976e+01       7.824227461321e-06      -8.933752464562e+04      -8.987295712452e+04       7.976543419893e-06      -8.976281973908e+04       1.703239742522e-05       1.703239742522e-05 
       2.092692243973e+01       5.154940302345e-06      -9.320212074966e+04      -9.381697589588e+04       5.255199272694e-06      -9.369326399570e+04       1.121728267430e-05       1.121728267430e-05 
       2.634543445002e+01       3.390866028782e-06      -9.702527551945e+04      -9.775827922786e+04       3.456716872194e-06      -9.761494072615e+04       7.373871927770e-06       7.373871927770e-06 
       3.316693691389e+01       2.227261067061e-06      -1.007757386794e+05      -1.016902020706e+05       2.270412864678e-06      -1.015173441531e+05       4.838598014332e-06       4.838598014332e-06 
       4.175469971226e+01       1.461159799975e-06      -1.044044395807e+05      -1.056037397345e+05       1.489363705355e-06      -1.053852098980e+05       3.169267961283e-06       3.169267961283e-06 
       5.256605252960e+01       9.576278900921e-07      -1.078293951982e+05      -1.094815039692e+05       9.760037092573e-07      -1.091910586168e+05       2.071888462336e-06       2.071888462336e-06 
       6.617673932723e+01       6.271978472978e-07      -1.109240113400e+05      -1.133006130517e+05       6.391215469889e-07      -1.128958049849e+05       1.351627751293e-06       1.351627751293e-06 
