# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712162988957e+03 
       2.268921624510e-01       1.590969599850e+03 
       2.344808017550e-01       1.493656707767e+03 
       2.423245618548e-01       1.418304162877e+03 
       2.504329772620e-01       1.354442703054e+03 
       2.588163516754e-01       1.288932280633e+03 
       2.674858990930e-01       1.213903875000e+03 
       2.764539076010e-01       1.130685632710e+03 
       2.857339303080e-01       1.048083451900e+03 
       2.953410092148e-01       9.761753592088e+02 
       3.052919395542e-01       9.178042245690e+02 
       3.156055844677e-01       8.678818671045e+02 
       3.263032530092e-01       8.185253798195e+02 
       3.374091587054e-01       7.651437823749e+02 
       3.489509817175e-01       7.106605945646e+02 
       3.609605657343e-01       6.607771808674e+02 
       3.734747921333e-01       6.180801933882e+02 
       3.865366902904e-01       5.792989941942e+02 
       4.001968667448e-01       5.403819269920e+02 
       4.145153713076e-01       5.011432878123e+02 
       4.295641718077e-01       4.644936636540e+02 
       4.454304922144e-01       4.314010059790e+02 
       4.622214006969e-01       4.001090195407e+02 
       4.800702491654e-01       3.690825018101e+02 
       4.991459272112e-01       3.394707011352e+02 
       5.196665217302e-01       3.119808155210e+02 
       5.419201087032e-01       2.852417389687e+02 
       5.662975451962e-01       2.593260703531e+02 
       5.933463737275e-01       2.345442911189e+02 
       6.238638458458e-01       2.102288280504e+02 
       6.590669257916e-01       1.864317575247e+02 
       7.009246080454e-01       1.627239832112e+02 
       7.528593308799e-01       1.388170054266e+02 
       8.213469537518e-01       1.141876516706e+02 
       9.196980813302e-01       8.835820544531e+01 
       1.075112183810e+00       6.172560277983e+01 
       1.322697471132e+00       3.804259762689e+01 
       1.662328205042e+00       2.209747719059e+01 
       2.092692408506e+00       1.266869624099e+01 
       2.634543445090e+00       7.202880872295e+00 
       3.316693691389e+00       4.064781154187e+00 
       4.175469971226e+00       2.278267819269e+00 
       5.256605252960e+00       1.269007462437e+00 
       6.617673932723e+00       7.028192904930e-01 
       8.331157880872e+00       3.871838756443e-01 
       1.048830636590e+01       2.122355740065e-01 
       1.320399541071e+01       1.157816242559e-01 
       1.662284535976e+01       6.286231698977e-02 
       2.092692243973e+01       3.396130772059e-02 
       2.634543445002e+01       1.824580167341e-02 
       3.316693691389e+01       9.735719576629e-03 
       4.175469971226e+01       5.147069111697e-03 
       5.256605252960e+01       2.683953440755e-03 
       6.617673932723e+01       1.369119923097e-03 
