# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793091330689e+02 
       4.001968667448e-01       5.403893697829e+02 
       4.145153713076e-01       5.011499863691e+02 
       4.295641718077e-01       4.644980012819e+02 
       4.454304922144e-01       4.314076227764e+02 
       4.622214006969e-01       4.001123349555e+02 
       4.800702491654e-01       3.690868821122e+02 
       4.991459272112e-01       3.394739055326e+02 
       5.196665217302e-01       3.119845743661e+02 
       5.419201087032e-01       2.852449166718e+02 
       5.662975451962e-01       2.593295024709e+02 
       5.933463737275e-01       2.345472924808e+02 
       6.238638458458e-01       2.102299149179e+02 
       6.590669257916e-01       1.864327285645e+02 
       7.009246080454e-01       1.627244831653e+02 
       7.528593308799e-01       1.388181808077e+02 
       8.213469537518e-01       1.141877095572e+02 
       9.196980813302e-01       8.835890732331e+01 
       1.075112183810e+00       6.172611145683e+01 
       1.322697471132e+00       3.804238965360e+01 
       1.662328205042e+00       2.209786794357e+01 
       2.092692408506e+00       1.266907501635e+01 
       2.634543445090e+00       7.203278829091e+00 
       3.316693691389e+00       4.065111450608e+00 
       4.175469971226e+00       2.278592742596e+00 
       5.256605252960e+00       1.269334287676e+00 
       6.617673932723e+00       7.031291632781e-01 
       8.331157880872e+00       3.874708359055e-01 
       1.048830636590e+01       2.125062487892e-01 
       1.320399541071e+01       1.160320748237e-01 
       1.662284535976e+01       6.309587385823e-02 
       2.092692243973e+01       3.417700561342e-02 
       2.634543445002e+01       1.844376290419e-02 
       3.316693691389e+01       9.917066806499e-03 
       4.175469971226e+01       5.312540750932e-03 
       5.256605252960e+01       2.834820803242e-03 
       6.617673932723e+01       1.506031915001e-03 
