# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792985089240e+02 
       4.001968667448e-01       5.403814584381e+02 
       4.145153713076e-01       5.011424370674e+02 
       4.295641718077e-01       4.644956304597e+02 
       4.454304922144e-01       4.313990623987e+02 
       4.622214006969e-01       4.001095033898e+02 
       4.800702491654e-01       3.690836109823e+02 
       4.991459272112e-01       3.394698943978e+02 
       5.196665217302e-01       3.119793360101e+02 
       5.419201087032e-01       2.852414135916e+02 
       5.662975451962e-01       2.593261384586e+02 
       5.933463737275e-01       2.345435221967e+02 
       6.238638458458e-01       2.102285213161e+02 
       6.590669257916e-01       1.864314955883e+02 
       7.009246080454e-01       1.627233931996e+02 
       7.528593308799e-01       1.388170573132e+02 
       8.213469537518e-01       1.141877604523e+02 
       9.196980813302e-01       8.835759524587e+01 
       1.075112183810e+00       6.172512117775e+01 
       1.322697471132e+00       3.804175716055e+01 
       1.662328205042e+00       2.209702208515e+01 
       2.092692408506e+00       1.266832794316e+01 
       2.634543445090e+00       7.202492210561e+00 
       3.316693691389e+00       4.064374298678e+00 
       4.175469971226e+00       2.277837693449e+00 
       5.256605252960e+00       1.268585367746e+00 
       6.617673932723e+00       7.023699123288e-01 
       8.331157880872e+00       3.867017031361e-01 
       1.048830636590e+01       2.117130761317e-01 
       1.320399541071e+01       1.152003586771e-01 
       1.662284535976e+01       6.220680096515e-02 
       2.092692243973e+01       3.321276159988e-02 
       2.634543445002e+01       1.738890355618e-02 
       3.316693691389e+01       8.768578553607e-03 
       4.175469971226e+01       4.093739525513e-03 
       5.256605252960e+01       1.617497277029e-03 
       6.617673932723e+01       4.261275294058e-04 
